[serialize];id;11;it;2;ms;1.9e-05;empty;
[query];id;12;it;0;ms;0.001495;validation;
[serialize];id;12;it;0;ms;1.7e-05;empty;
[query];id;12;it;1;ms;0.001149;validation;
[serialize];id;12;it;1;ms;1.5e-05;empty;
[query];id;12;it;2;ms;0.00108;validation;
[serialize];id;12;it;2;ms;1.5e-05;empty;
[query];id;13;it;0;ms;0.001066;validation;
[serialize];id;13;it;0;ms;1.6e-05;empty;
[query];id;13;it;1;ms;0.001067;validation;
[serialize];id;13;it;1;ms;1.4e-05;empty;
[query];id;13;it;2;ms;0.001098;validation;
[serialize];id;13;it;2;ms;1.6e-05;empty;
[query];id;14;it;0;ms;0.00107;validation;
[serialize];id;14;it;0;ms;1.7e-05;empty;
[query];id;14;it;1;ms;0.001039;validation;
[serialize];id;14;it;1;ms;1.6e-05;empty;
[query];id;14;it;2;ms;0.001066;validation;
[serialize];id;14;it;2;ms;1.5e-05;empty;
[query];id;15;it;0;ms;0.001021;validation;
[serialize];id;15;it;0;ms;1.5e-05;empty;
[query];id;15;it;1;ms;0.001061;validation;
[serialize];id;15;it;1;ms;1.4e-05;empty;
[query];id;15;it;2;ms;0.001037;validation;
[serialize];id;15;it;2;ms;1.5e-05;empty;
[query];id;16;it;0;ms;0.001138;validation;
[serialize];id;16;it;0;ms;1.5e-05;empty;
[query];id;16;it;1;ms;0.001104;validation;
[serialize];id;16;it;1;ms;1.6e-05;empty;
[query];id;16;it;2;ms;0.001061;validation;
[serialize];id;16;it;2;ms;1.6e-05;empty;
[query];id;17;it;0;ms;0.001054;validation;
[serialize];id;17;it;0;ms;1.6e-05;empty;
[query];id;17;it;1;ms;0.00106;validation;
[serialize];id;17;it;1;ms;1.6e-05;empty;
[query];id;17;it;2;ms;0.00108;validation;
[serialize];id;17;it;2;ms;1.5e-05;empty;
[query];id;18;it;0;ms;0.054567;validation;
[serialize];id;18;it;0;ms;0.00031;restriction;
[serialize];id;18;it;0;ms;1690.37;merge;
[serialize];id;18;it;0;ms;17.0839;aggr;
[query];id;18;it;1;ms;0.058496;validation;
[serialize];id;18;it;1;ms;0.000773;restriction;
[serialize];id;18;it;1;ms;1689.44;merge;
[serialize];id;18;it;1;ms;17.0618;aggr;
[query];id;18;it;2;ms;0.05975;validation;
[serialize];id;18;it;2;ms;0.000782;restriction;
[serialize];id;18;it;2;ms;1689.99;merge;
[serialize];id;18;it;2;ms;17.1037;aggr;
[query];id;19;it;0;ms;0.059714;validation;
[serialize];id;19;it;0;ms;0.000689;restriction;
[serialize];id;19;it;0;ms;1689.44;merge;
[serialize];id;19;it;0;ms;17.0785;aggr;
[query];id;19;it;1;ms;0.062401;validation;
[serialize];id;19;it;1;ms;0.000681;restriction;
[serialize];id;19;it;1;ms;1689.62;merge;
[serialize];id;19;it;1;ms;17.0786;aggr;
[query];id;19;it;2;ms;0.05833;validation;
[serialize];id;19;it;2;ms;0.000736;restriction;
[serialize];id;19;it;2;ms;1689.48;merge;
[serialize];id;19;it;2;ms;17.0315;aggr;
[query];id;20;it;0;ms;0.052496;validation;
[serialize];id;20;it;0;ms;0.000963;restriction;
[serialize];id;20;it;0;ms;1871.93;merge;
[serialize];id;20;it;0;ms;14.6377;aggr;
[query];id;20;it;1;ms;0.049104;validation;
[serialize];id;20;it;1;ms;0.000725;restriction;
[serialize];id;20;it;1;ms;1871.81;merge;
[serialize];id;20;it;1;ms;14.6411;aggr;
[query];id;20;it;2;ms;0.048965;validation;
[serialize];id;20;it;2;ms;0.000694;restriction;
[serialize];id;20;it;2;ms;1870.24;merge;
[serialize];id;20;it;2;ms;14.6393;aggr;
[query];id;21;it;0;ms;0.051034;validation;
[serialize];id;21;it;0;ms;0.000742;restriction;
[serialize];id;21;it;0;ms;1872.8;merge;
[serialize];id;21;it;0;ms;14.6474;aggr;
[query];id;21;it;1;ms;0.051176;validation;
[serialize];id;21;it;1;ms;0.000627;restriction;
[serialize];id;21;it;1;ms;1870.67;merge;
[serialize];id;21;it;1;ms;14.6007;aggr;
[query];id;21;it;2;ms;0.049869;validation;
[serialize];id;21;it;2;ms;0.00066;restriction;
[serialize];id;21;it;2;ms;1870.54;merge;
[serialize];id;21;it;2;ms;14.6389;aggr;
[query];id;22;it;0;ms;0.004932;validation;
[serialize];id;22;it;0;ms;3.2e-05;empty;
[query];id;22;it;1;ms;0.001493;validation;
[serialize];id;22;it;1;ms;2.9e-05;empty;
[query];id;22;it;2;ms;0.001199;validation;
[serialize];id;22;it;2;ms;1.7e-05;empty;
[query];id;23;it;0;ms;0.001152;validation;
[serialize];id;23;it;0;ms;1.9e-05;empty;
[query];id;23;it;1;ms;0.001084;validation;
[serialize];id;23;it;1;ms;1.7e-05;empty;
[query];id;23;it;2;ms;0.001053;validation;
[serialize];id;23;it;2;ms;1.4e-05;empty;
[query];id;24;it;0;ms;0.00151;validation;
[serialize];id;24;it;0;ms;1.6e-05;empty;
[query];id;24;it;1;ms;0.001119;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001061;validation;
[serialize];id;24;it;2;ms;1.6e-05;empty;
[query];id;25;it;0;ms;0.001075;validation;
[serialize];id;25;it;0;ms;1.5e-05;empty;
[query];id;25;it;1;ms;0.001069;validation;
[serialize];id;25;it;1;ms;1.7e-05;empty;
[query];id;25;it;2;ms;0.001108;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001059;validation;
[serialize];id;26;it;0;ms;1.5e-05;empty;
[query];id;26;it;1;ms;0.001086;validation;
[serialize];id;26;it;1;ms;1.6e-05;empty;
[query];id;26;it;2;ms;0.001063;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.001063;validation;
[serialize];id;27;it;0;ms;1.7e-05;empty;
[query];id;27;it;1;ms;0.001057;validation;
[serialize];id;27;it;1;ms;1.7e-05;empty;
[query];id;27;it;2;ms;0.001059;validation;
[serialize];id;27;it;2;ms;1.6e-05;empty;
[query];id;28;it;0;ms;0.049719;validation;
[serialize];id;28;it;0;ms;0.00077;restriction;
[serialize];id;28;it;0;ms;3524.44;merge;
[serialize];id;28;it;0;ms;25.164;aggr;
[query];id;28;it;1;ms;0.054792;validation;
[serialize];id;28;it;1;ms;0.000908;restriction;
[serialize];id;28;it;1;ms;3522.03;merge;
[serialize];id;28;it;1;ms;25.0985;aggr;
[query];id;28;it;2;ms;0.055223;validation;
[serialize];id;28;it;2;ms;0.000727;restriction;
[serialize];id;28;it;2;ms;3522.73;merge;
[serialize];id;28;it;2;ms;25.0925;aggr;
[query];id;29;it;0;ms;0.004768;validation;
[serialize];id;29;it;0;ms;2.9e-05;empty;
[query];id;29;it;1;ms;0.001462;validation;
[serialize];id;29;it;1;ms;2.6e-05;empty;
[query];id;29;it;2;ms;0.001258;validation;
[serialize];id;29;it;2;ms;2.2e-05;empty;
[query];id;30;it;0;ms;0.081264;validation;
[serialize];id;30;it;0;ms;0.000812;restriction;
[serialize];id;30;it;0;ms;3545.62;merge;
[serialize];id;30;it;0;ms;30.5948;aggr;
[query];id;30;it;1;ms;0.08719;validation;
[serialize];id;30;it;1;ms;0.000877;restriction;
[serialize];id;30;it;1;ms;3544.19;merge;
[serialize];id;30;it;1;ms;30.6025;aggr;
[query];id;30;it;2;ms;0.084407;validation;
[serialize];id;30;it;2;ms;0.000796;restriction;
[serialize];id;30;it;2;ms;3546.58;merge;
[serialize];id;30;it;2;ms;30.5615;aggr;
[query];id;31;it;0;ms;0.00472;validation;
[serialize];id;31;it;0;ms;3.5e-05;empty;
[query];id;31;it;1;ms;0.001471;validation;
[serialize];id;31;it;1;ms;2.6e-05;empty;
[query];id;31;it;2;ms;0.001134;validation;
[serialize];id;31;it;2;ms;1.6e-05;empty;
[query];id;32;it;0;ms;0.003676;validation;
[serialize];id;32;it;0;ms;0.000715;restriction;
[serialize];id;32;it;0;ms;0.855933;merge;
[serialize];id;32;it;0;ms;0.347147;aggr;
[query];id;32;it;1;ms;0.003027;validation;
[serialize];id;32;it;1;ms;0.000213;restriction;
[serialize];id;32;it;1;ms;0.656157;merge;
[serialize];id;32;it;1;ms;0.343148;aggr;
[query];id;32;it;2;ms;0.002844;validation;
[serialize];id;32;it;2;ms;0.000203;restriction;
[serialize];id;32;it;2;ms;0.653917;merge;
[serialize];id;32;it;2;ms;0.342447;aggr;
[query];id;33;it;0;ms;0.002064;validation;
[serialize];id;33;it;0;ms;3.1e-05;empty;
[query];id;33;it;1;ms;0.00139;validation;
[serialize];id;33;it;1;ms;2.3e-05;empty;
[query];id;33;it;2;ms;0.00116;validation;
[serialize];id;33;it;2;ms;1.7e-05;empty;
[query];id;34;it;0;ms;0.050123;validation;
[serialize];id;34;it;0;ms;0.000303;restriction;
[serialize];id;34;it;0;ms;3521.35;merge;
[serialize];id;34;it;0;ms;25.0592;aggr;
[query];id;34;it;1;ms;0.054976;validation;
[serialize];id;34;it;1;ms;0.000726;restriction;
[serialize];id;34;it;1;ms;3522.19;merge;
[serialize];id;34;it;1;ms;25.083;aggr;
[query];id;34;it;2;ms;0.054868;validation;
[serialize];id;34;it;2;ms;0.000833;restriction;
[serialize];id;34;it;2;ms;3523.7;merge;
[serialize];id;34;it;2;ms;25.0698;aggr;
[query];id;35;it;0;ms;0.004804;validation;
[serialize];id;35;it;0;ms;3.1e-05;empty;
[query];id;35;it;1;ms;0.001482;validation;
[serialize];id;35;it;1;ms;2.8e-05;empty;
[query];id;35;it;2;ms;0.001215;validation;
[serialize];id;35;it;2;ms;2.8e-05;empty;
[query];id;36;it;0;ms;0.079617;validation;
[serialize];id;36;it;0;ms;0.000873;restriction;
[serialize];id;36;it;0;ms;3545.54;merge;
[serialize];id;36;it;0;ms;30.5299;aggr;
[query];id;36;it;1;ms;0.078896;validation;
[serialize];id;36;it;1;ms;0.000864;restriction;
[serialize];id;36;it;1;ms;3544.13;merge;
[serialize];id;36;it;1;ms;30.579;aggr;
[query];id;36;it;2;ms;0.085369;validation;
[serialize];id;36;it;2;ms;0.000769;restriction;
[serialize];id;36;it;2;ms;3546.62;merge;
[serialize];id;36;it;2;ms;30.5811;aggr;
[query];id;37;it;0;ms;0.004522;validation;
[serialize];id;37;it;0;ms;3e-05;empty;
[query];id;37;it;1;ms;0.001481;validation;
[serialize];id;37;it;1;ms;2.5e-05;empty;
[query];id;37;it;2;ms;0.00116;validation;
[serialize];id;37;it;2;ms;1.4e-05;empty;
[query];id;38;it;0;ms;0.003488;validation;
[serialize];id;38;it;0;ms;0.000551;restriction;
[serialize];id;38;it;0;ms;0.856135;merge;
[serialize];id;38;it;0;ms;0.344092;aggr;
[query];id;38;it;1;ms;0.002788;validation;
[serialize];id;38;it;1;ms;0.000189;restriction;
[serialize];id;38;it;1;ms;0.656827;merge;
[serialize];id;38;it;1;ms;0.341281;aggr;
[query];id;38;it;2;ms;0.002664;validation;
[serialize];id;38;it;2;ms;0.000196;restriction;
[serialize];id;38;it;2;ms;0.655688;merge;
[serialize];id;38;it;2;ms;0.341341;aggr;
[query];id;39;it;0;ms;0.005122;validation;
[serialize];id;39;it;0;ms;2.7e-05;empty;
[query];id;39;it;1;ms;0.001463;validation;
[serialize];id;39;it;1;ms;1.7e-05;empty;
[query];id;39;it;2;ms;0.00117;validation;
[serialize];id;39;it;2;ms;1.5e-05;empty;
[query];id;40;it;0;ms;0.001553;validation;
[serialize];id;40;it;0;ms;1.7e-05;empty;
[query];id;40;it;1;ms;0.001107;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001091;validation;
[serialize];id;40;it;2;ms;1.6e-05;empty;
[query];id;41;it;0;ms;0.001064;validation;
[serialize];id;41;it;0;ms;1.4e-05;empty;
[query];id;41;it;1;ms;0.00107;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001072;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.00109;validation;
[serialize];id;42;it;0;ms;1.4e-05;empty;
[query];id;42;it;1;ms;0.001065;validation;
[serialize];id;42;it;1;ms;1.7e-05;empty;
[query];id;42;it;2;ms;0.001081;validation;
[serialize];id;42;it;2;ms;1.4e-05;empty;
[query];id;43;it;0;ms;0.001086;validation;
[serialize];id;43;it;0;ms;1.5e-05;empty;
[query];id;43;it;1;ms;0.001036;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.001054;validation;
[serialize];id;43;it;2;ms;1.6e-05;empty;
[query];id;44;it;0;ms;0.001132;validation;
[serialize];id;44;it;0;ms;1.7e-05;empty;
[query];id;44;it;1;ms;0.001114;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001069;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.0011;validation;
[serialize];id;45;it;0;ms;1.3e-05;empty;
[query];id;45;it;1;ms;0.00108;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001067;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.056022;validation;
[serialize];id;46;it;0;ms;0.000378;restriction;
[serialize];id;46;it;0;ms;1690.09;merge;
[serialize];id;46;it;0;ms;17.1109;aggr;
[query];id;46;it;1;ms;0.060308;validation;
[serialize];id;46;it;1;ms;0.000789;restriction;
[serialize];id;46;it;1;ms;1689.63;merge;
[serialize];id;46;it;1;ms;17.0233;aggr;
[query];id;46;it;2;ms;0.05909;validation;
[serialize];id;46;it;2;ms;0.00071;restriction;
[serialize];id;46;it;2;ms;1688.77;merge;
[serialize];id;46;it;2;ms;17.1013;aggr;
[query];id;47;it;0;ms;0.062093;validation;
[serialize];id;47;it;0;ms;0.00072;restriction;
[serialize];id;47;it;0;ms;1689.53;merge;
[serialize];id;47;it;0;ms;17.0387;aggr;
[query];id;47;it;1;ms;0.058177;validation;
[serialize];id;47;it;1;ms;0.000947;restriction;
[serialize];id;47;it;1;ms;1690.25;merge;
[serialize];id;47;it;1;ms;17.0327;aggr;
[query];id;47;it;2;ms;0.05809;validation;
[serialize];id;47;it;2;ms;0.000704;restriction;
[serialize];id;47;it;2;ms;1689.74;merge;
[serialize];id;47;it;2;ms;17.107;aggr;
[query];id;48;it;0;ms;0.052071;validation;
[serialize];id;48;it;0;ms;0.00077;restriction;
[serialize];id;48;it;0;ms;1870.04;merge;
[serialize];id;48;it;0;ms;14.6277;aggr;
[query];id;48;it;1;ms;0.050586;validation;
[serialize];id;48;it;1;ms;0.00076;restriction;
[serialize];id;48;it;1;ms;1870.09;merge;
[serialize];id;48;it;1;ms;14.6307;aggr;
[query];id;48;it;2;ms;0.050843;validation;
[serialize];id;48;it;2;ms;0.000786;restriction;
[serialize];id;48;it;2;ms;1870.11;merge;
[serialize];id;48;it;2;ms;14.5684;aggr;
[query];id;49;it;0;ms;0.050997;validation;
[serialize];id;49;it;0;ms;0.000681;restriction;
[serialize];id;49;it;0;ms;1871.17;merge;
[serialize];id;49;it;0;ms;14.624;aggr;
[query];id;49;it;1;ms;0.05015;validation;
[serialize];id;49;it;1;ms;0.000936;restriction;
[serialize];id;49;it;1;ms;1869.52;merge;
[serialize];id;49;it;1;ms;14.6279;aggr;
[query];id;49;it;2;ms;0.051487;validation;
[serialize];id;49;it;2;ms;0.000812;restriction;
[serialize];id;49;it;2;ms;1869.45;merge;
[serialize];id;49;it;2;ms;14.6265;aggr;
[query];id;50;it;0;ms;0.006956;validation;
[serialize];id;50;it;0;ms;3.4e-05;empty;
[query];id;50;it;1;ms;0.001507;validation;
[serialize];id;50;it;1;ms;1.8e-05;empty;
[query];id;50;it;2;ms;0.001218;validation;
[serialize];id;50;it;2;ms;1.9e-05;empty;
[query];id;51;it;0;ms;0.001081;validation;
[serialize];id;51;it;0;ms;1.8e-05;empty;
[query];id;51;it;1;ms;0.001043;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001031;validation;
[serialize];id;51;it;2;ms;1.9e-05;empty;
[query];id;52;it;0;ms;0.001493;validation;
[serialize];id;52;it;0;ms;1.6e-05;empty;
[query];id;52;it;1;ms;0.001101;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001088;validation;
[serialize];id;52;it;2;ms;2.1e-05;empty;
[query];id;53;it;0;ms;0.001114;validation;
[serialize];id;53;it;0;ms;1.6e-05;empty;
[query];id;53;it;1;ms;0.001051;validation;
[serialize];id;53;it;1;ms;1.5e-05;empty;
[query];id;53;it;2;ms;0.00106;validation;
[serialize];id;53;it;2;ms;1.6e-05;empty;
[query];id;54;it;0;ms;0.001062;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001108;validation;
[serialize];id;54;it;1;ms;1.7e-05;empty;
[query];id;54;it;2;ms;0.001047;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001031;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.00103;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001041;validation;
[serialize];id;55;it;2;ms;1.5e-05;empty;
[query];id;56;it;0;ms;0.051586;validation;
[serialize];id;56;it;0;ms;0.000666;restriction;
[serialize];id;56;it;0;ms;3522.57;merge;
[serialize];id;56;it;0;ms;25.0783;aggr;
[query];id;56;it;1;ms;0.054016;validation;
[serialize];id;56;it;1;ms;0.0008;restriction;
[serialize];id;56;it;1;ms;3521.39;merge;
[serialize];id;56;it;1;ms;25.3015;aggr;
[query];id;56;it;2;ms;0.056951;validation;
[serialize];id;56;it;2;ms;0.000901;restriction;
[serialize];id;56;it;2;ms;3521.04;merge;
[serialize];id;56;it;2;ms;25.1415;aggr;
[query];id;57;it;0;ms;0.004212;validation;
[serialize];id;57;it;0;ms;3e-05;empty;
[query];id;57;it;1;ms;0.001409;validation;
[serialize];id;57;it;1;ms;2.8e-05;empty;
[query];id;57;it;2;ms;0.00116;validation;
[serialize];id;57;it;2;ms;2.3e-05;empty;
[query];id;58;it;0;ms;0.081196;validation;
[serialize];id;58;it;0;ms;0.000748;restriction;
[serialize];id;58;it;0;ms;3544.27;merge;
[serialize];id;58;it;0;ms;30.5818;aggr;
[query];id;58;it;1;ms;0.083505;validation;
[serialize];id;58;it;1;ms;0.000991;restriction;
[serialize];id;58;it;1;ms;3544.85;merge;
[serialize];id;58;it;1;ms;30.5638;aggr;
[query];id;58;it;2;ms;0.086377;validation;
[serialize];id;58;it;2;ms;0.000841;restriction;
[serialize];id;58;it;2;ms;3543.3;merge;
[serialize];id;58;it;2;ms;30.5076;aggr;
[query];id;59;it;0;ms;0.004662;validation;
[serialize];id;59;it;0;ms;3e-05;empty;
[query];id;59;it;1;ms;0.001435;validation;
[serialize];id;59;it;1;ms;2.2e-05;empty;
[query];id;59;it;2;ms;0.001166;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.003456;validation;
[serialize];id;60;it;0;ms;0.000624;restriction;
[serialize];id;60;it;0;ms;0.85088;merge;
[serialize];id;60;it;0;ms;0.34732;aggr;
[query];id;60;it;1;ms;0.002925;validation;
[serialize];id;60;it;1;ms;0.00019;restriction;
[serialize];id;60;it;1;ms;0.653589;merge;
[serialize];id;60;it;1;ms;0.342961;aggr;
[query];id;60;it;2;ms;0.002773;validation;
[serialize];id;60;it;2;ms;0.00017;restriction;
[serialize];id;60;it;2;ms;0.65477;merge;
[serialize];id;60;it;2;ms;0.340905;aggr;
[query];id;61;it;0;ms;0.002097;validation;
[serialize];id;61;it;0;ms;2.5e-05;empty;
[query];id;61;it;1;ms;0.001352;validation;
[serialize];id;61;it;1;ms;2.6e-05;empty;
[query];id;61;it;2;ms;0.001139;validation;
[serialize];id;61;it;2;ms;1.7e-05;empty;
[query];id;62;it;0;ms;0.001444;validation;
[serialize];id;62;it;0;ms;1.6e-05;empty;
[query];id;62;it;1;ms;0.001082;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.001068;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001086;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.001047;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001038;validation;
[serialize];id;63;it;2;ms;1.6e-05;empty;
[query];id;64;it;0;ms;0.001128;validation;
[serialize];id;64;it;0;ms;1.6e-05;empty;
[query];id;64;it;1;ms;0.001075;validation;
[serialize];id;64;it;1;ms;1.4e-05;empty;
[query];id;64;it;2;ms;0.001038;validation;
[serialize];id;64;it;2;ms;1.6e-05;empty;
[query];id;65;it;0;ms;0.053898;validation;
[serialize];id;65;it;0;ms;0.000322;restriction;
[serialize];id;65;it;0;ms;1689.47;merge;
[serialize];id;65;it;0;ms;17.0648;aggr;
[query];id;65;it;1;ms;0.05921;validation;
[serialize];id;65;it;1;ms;0.000795;restriction;
[serialize];id;65;it;1;ms;1690.15;merge;
[serialize];id;65;it;1;ms;17.0752;aggr;
[query];id;65;it;2;ms;0.059928;validation;
[serialize];id;65;it;2;ms;0.000674;restriction;
[serialize];id;65;it;2;ms;1689.88;merge;
[serialize];id;65;it;2;ms;17.0878;aggr;
[query];id;66;it;0;ms;0.050964;validation;
[serialize];id;66;it;0;ms;0.000679;restriction;
[serialize];id;66;it;0;ms;1870.23;merge;
[serialize];id;66;it;0;ms;14.6284;aggr;
[query];id;66;it;1;ms;0.052113;validation;
[serialize];id;66;it;1;ms;0.000738;restriction;
[serialize];id;66;it;1;ms;1870.02;merge;
[serialize];id;66;it;1;ms;14.6223;aggr;
[query];id;66;it;2;ms;0.049337;validation;
[serialize];id;66;it;2;ms;0.000712;restriction;
[serialize];id;66;it;2;ms;1870.45;merge;
[serialize];id;66;it;2;ms;14.5514;aggr;
[query];id;67;it;0;ms;0.004868;validation;
[serialize];id;67;it;0;ms;3e-05;empty;
[query];id;67;it;1;ms;0.00144;validation;
[serialize];id;67;it;1;ms;2.2e-05;empty;
[query];id;67;it;2;ms;0.001194;validation;
[serialize];id;67;it;2;ms;2.2e-05;empty;
[query];id;68;it;0;ms;0.00152;validation;
[serialize];id;68;it;0;ms;2.4e-05;empty;
[query];id;68;it;1;ms;0.0011;validation;
