[query];id;5;it;2;ms;0.001311;validation;
[serialize];id;5;it;2;ms;2.1e-05;empty;
[query];id;6;it;0;ms;0.050514;validation;
[serialize];id;6;it;0;ms;0.000466;restriction;
[serialize];id;6;it;0;ms;3610.53;merge;
[serialize];id;6;it;0;ms;12.5374;aggr;
[query];id;6;it;1;ms;0.054899;validation;
[serialize];id;6;it;1;ms;0.000745;restriction;
[serialize];id;6;it;1;ms;3610.91;merge;
[serialize];id;6;it;1;ms;12.5514;aggr;
[query];id;6;it;2;ms;0.055177;validation;
[serialize];id;6;it;2;ms;0.000706;restriction;
[serialize];id;6;it;2;ms;3610.9;merge;
[serialize];id;6;it;2;ms;12.5344;aggr;
[query];id;7;it;0;ms;0.005;validation;
[serialize];id;7;it;0;ms;2.8e-05;empty;
[query];id;7;it;1;ms;0.001648;validation;
[serialize];id;7;it;1;ms;1.5e-05;empty;
[query];id;7;it;2;ms;0.001345;validation;
[serialize];id;7;it;2;ms;1.7e-05;empty;
[query];id;8;it;0;ms;0.076885;validation;
[serialize];id;8;it;0;ms;0.000679;restriction;
[serialize];id;8;it;0;ms;3637.11;merge;
[serialize];id;8;it;0;ms;14.7401;aggr;
[query];id;8;it;1;ms;0.080381;validation;
[serialize];id;8;it;1;ms;0.000707;restriction;
[serialize];id;8;it;1;ms;3636.18;merge;
[serialize];id;8;it;1;ms;14.724;aggr;
[query];id;8;it;2;ms;0.080004;validation;
[serialize];id;8;it;2;ms;0.000843;restriction;
[serialize];id;8;it;2;ms;3637.26;merge;
[serialize];id;8;it;2;ms;14.7025;aggr;
[query];id;9;it;0;ms;0.004606;validation;
[serialize];id;9;it;0;ms;2.9e-05;empty;
[query];id;9;it;1;ms;0.001555;validation;
[serialize];id;9;it;1;ms;2.7e-05;empty;
[query];id;9;it;2;ms;0.001301;validation;
[serialize];id;9;it;2;ms;2.1e-05;empty;
[query];id;10;it;0;ms;0.003613;validation;
[serialize];id;10;it;0;ms;0.000518;restriction;
[serialize];id;10;it;0;ms;0.972882;merge;
[serialize];id;10;it;0;ms;0.222485;aggr;
[query];id;10;it;1;ms;0.003105;validation;
[serialize];id;10;it;1;ms;0.000216;restriction;
[serialize];id;10;it;1;ms;0.797854;merge;
[serialize];id;10;it;1;ms;0.223147;aggr;
[query];id;10;it;2;ms;0.002969;validation;
[serialize];id;10;it;2;ms;0.000213;restriction;
[serialize];id;10;it;2;ms;0.797447;merge;
[serialize];id;10;it;2;ms;0.221628;aggr;
[query];id;11;it;0;ms;0.002301;validation;
[serialize];id;11;it;0;ms;2.1e-05;empty;
[query];id;11;it;1;ms;0.001469;validation;
[serialize];id;11;it;1;ms;2.2e-05;empty;
[query];id;11;it;2;ms;0.001301;validation;
[serialize];id;11;it;2;ms;2.1e-05;empty;
[query];id;12;it;0;ms;0.001547;validation;
[serialize];id;12;it;0;ms;2e-05;empty;
[query];id;12;it;1;ms;0.001223;validation;
[serialize];id;12;it;1;ms;2.1e-05;empty;
[query];id;12;it;2;ms;0.001163;validation;
[serialize];id;12;it;2;ms;2.2e-05;empty;
[query];id;13;it;0;ms;0.001183;validation;
[serialize];id;13;it;0;ms;2.4e-05;empty;
[query];id;13;it;1;ms;0.00115;validation;
[serialize];id;13;it;1;ms;2.1e-05;empty;
[query];id;13;it;2;ms;0.001171;validation;
[serialize];id;13;it;2;ms;2.2e-05;empty;
[query];id;14;it;0;ms;0.001143;validation;
[serialize];id;14;it;0;ms;2.2e-05;empty;
[query];id;14;it;1;ms;0.001172;validation;
[serialize];id;14;it;1;ms;2.2e-05;empty;
[query];id;14;it;2;ms;0.001108;validation;
[serialize];id;14;it;2;ms;2.1e-05;empty;
[query];id;15;it;0;ms;0.00113;validation;
[serialize];id;15;it;0;ms;2.1e-05;empty;
[query];id;15;it;1;ms;0.001121;validation;
[serialize];id;15;it;1;ms;2.2e-05;empty;
[query];id;15;it;2;ms;0.00114;validation;
[serialize];id;15;it;2;ms;2.3e-05;empty;
[query];id;16;it;0;ms;0.001227;validation;
[serialize];id;16;it;0;ms;2e-05;empty;
[query];id;16;it;1;ms;0.001135;validation;
[serialize];id;16;it;1;ms;2.1e-05;empty;
[query];id;16;it;2;ms;0.001124;validation;
[serialize];id;16;it;2;ms;2.2e-05;empty;
[query];id;17;it;0;ms;0.00116;validation;
[serialize];id;17;it;0;ms;2.5e-05;empty;
[query];id;17;it;1;ms;0.001137;validation;
[serialize];id;17;it;1;ms;2.1e-05;empty;
[query];id;17;it;2;ms;0.001218;validation;
[serialize];id;17;it;2;ms;2.1e-05;empty;
[query];id;18;it;0;ms;0.053189;validation;
[serialize];id;18;it;0;ms;0.000317;restriction;
[serialize];id;18;it;0;ms;1735.3;merge;
[serialize];id;18;it;0;ms;8.35511;aggr;
[query];id;18;it;1;ms;0.058961;validation;
[serialize];id;18;it;1;ms;0.00069;restriction;
[serialize];id;18;it;1;ms;1735.17;merge;
[serialize];id;18;it;1;ms;8.38669;aggr;
[query];id;18;it;2;ms;0.059881;validation;
[serialize];id;18;it;2;ms;0.00068;restriction;
[serialize];id;18;it;2;ms;1735.32;merge;
[serialize];id;18;it;2;ms;8.38312;aggr;
[query];id;19;it;0;ms;0.058392;validation;
[serialize];id;19;it;0;ms;0.000703;restriction;
[serialize];id;19;it;0;ms;1735.35;merge;
[serialize];id;19;it;0;ms;8.37423;aggr;
[query];id;19;it;1;ms;0.059517;validation;
[serialize];id;19;it;1;ms;0.000698;restriction;
[serialize];id;19;it;1;ms;1735.25;merge;
[serialize];id;19;it;1;ms;8.37539;aggr;
[query];id;19;it;2;ms;0.06;validation;
[serialize];id;19;it;2;ms;0.000654;restriction;
[serialize];id;19;it;2;ms;1735.34;merge;
[serialize];id;19;it;2;ms;8.3657;aggr;
[query];id;20;it;0;ms;0.053974;validation;
[serialize];id;20;it;0;ms;0.000648;restriction;
[serialize];id;20;it;0;ms;1918.18;merge;
[serialize];id;20;it;0;ms;7.14098;aggr;
[query];id;20;it;1;ms;0.05022;validation;
[serialize];id;20;it;1;ms;0.000651;restriction;
[serialize];id;20;it;1;ms;1917.7;merge;
[serialize];id;20;it;1;ms;7.13015;aggr;
[query];id;20;it;2;ms;0.05137;validation;
[serialize];id;20;it;2;ms;0.00071;restriction;
[serialize];id;20;it;2;ms;1918.33;merge;
[serialize];id;20;it;2;ms;7.13548;aggr;
[query];id;21;it;0;ms;0.051398;validation;
[serialize];id;21;it;0;ms;0.000721;restriction;
[serialize];id;21;it;0;ms;1917.92;merge;
[serialize];id;21;it;0;ms;7.14984;aggr;
[query];id;21;it;1;ms;0.049397;validation;
[serialize];id;21;it;1;ms;0.00068;restriction;
[serialize];id;21;it;1;ms;1918.08;merge;
[serialize];id;21;it;1;ms;7.15022;aggr;
[query];id;21;it;2;ms;0.051325;validation;
[serialize];id;21;it;2;ms;0.000754;restriction;
[serialize];id;21;it;2;ms;1918.21;merge;
[serialize];id;21;it;2;ms;7.12691;aggr;
[query];id;22;it;0;ms;0.004818;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001574;validation;
[serialize];id;22;it;1;ms;1.4e-05;empty;
[query];id;22;it;2;ms;0.001244;validation;
[serialize];id;22;it;2;ms;1.4e-05;empty;
[query];id;23;it;0;ms;0.001173;validation;
[serialize];id;23;it;0;ms;1.4e-05;empty;
[query];id;23;it;1;ms;0.001161;validation;
[serialize];id;23;it;1;ms;1.7e-05;empty;
[query];id;23;it;2;ms;0.001144;validation;
[serialize];id;23;it;2;ms;1.5e-05;empty;
[query];id;24;it;0;ms;0.001633;validation;
[serialize];id;24;it;0;ms;1.7e-05;empty;
[query];id;24;it;1;ms;0.001269;validation;
[serialize];id;24;it;1;ms;1.7e-05;empty;
[query];id;24;it;2;ms;0.001173;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001169;validation;
[serialize];id;25;it;0;ms;1.7e-05;empty;
[query];id;25;it;1;ms;0.001177;validation;
[serialize];id;25;it;1;ms;1.7e-05;empty;
[query];id;25;it;2;ms;0.001173;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001179;validation;
[serialize];id;26;it;0;ms;1.6e-05;empty;
[query];id;26;it;1;ms;0.001175;validation;
[serialize];id;26;it;1;ms;1.6e-05;empty;
[query];id;26;it;2;ms;0.001198;validation;
[serialize];id;26;it;2;ms;1.6e-05;empty;
[query];id;27;it;0;ms;0.001182;validation;
[serialize];id;27;it;0;ms;1.6e-05;empty;
[query];id;27;it;1;ms;0.001178;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001186;validation;
[serialize];id;27;it;2;ms;1.6e-05;empty;
[query];id;28;it;0;ms;0.053466;validation;
[serialize];id;28;it;0;ms;0.000676;restriction;
[serialize];id;28;it;0;ms;3609.4;merge;
[serialize];id;28;it;0;ms;12.5385;aggr;
[query];id;28;it;1;ms;0.054898;validation;
[serialize];id;28;it;1;ms;0.000708;restriction;
[serialize];id;28;it;1;ms;3610.18;merge;
[serialize];id;28;it;1;ms;12.5402;aggr;
[query];id;28;it;2;ms;0.057445;validation;
[serialize];id;28;it;2;ms;0.000771;restriction;
[serialize];id;28;it;2;ms;3610.58;merge;
[serialize];id;28;it;2;ms;12.5357;aggr;
[query];id;29;it;0;ms;0.004849;validation;
[serialize];id;29;it;0;ms;2.9e-05;empty;
[query];id;29;it;1;ms;0.001637;validation;
[serialize];id;29;it;1;ms;1.4e-05;empty;
[query];id;29;it;2;ms;0.001362;validation;
[serialize];id;29;it;2;ms;1.7e-05;empty;
[query];id;30;it;0;ms;0.078297;validation;
[serialize];id;30;it;0;ms;0.000791;restriction;
[serialize];id;30;it;0;ms;3636.27;merge;
[serialize];id;30;it;0;ms;14.7448;aggr;
[query];id;30;it;1;ms;0.081281;validation;
[serialize];id;30;it;1;ms;0.00084;restriction;
[serialize];id;30;it;1;ms;3637.73;merge;
[serialize];id;30;it;1;ms;14.7302;aggr;
[query];id;30;it;2;ms;0.079595;validation;
[serialize];id;30;it;2;ms;0.00081;restriction;
[serialize];id;30;it;2;ms;3638.48;merge;
[serialize];id;30;it;2;ms;14.7033;aggr;
[query];id;31;it;0;ms;0.004694;validation;
[serialize];id;31;it;0;ms;2.9e-05;empty;
[query];id;31;it;1;ms;0.001518;validation;
[serialize];id;31;it;1;ms;2e-05;empty;
[query];id;31;it;2;ms;0.0013;validation;
[serialize];id;31;it;2;ms;1.6e-05;empty;
[query];id;32;it;0;ms;0.003483;validation;
[serialize];id;32;it;0;ms;0.000605;restriction;
[serialize];id;32;it;0;ms;0.976653;merge;
[serialize];id;32;it;0;ms;0.222314;aggr;
[query];id;32;it;1;ms;0.003076;validation;
[serialize];id;32;it;1;ms;0.00018;restriction;
[serialize];id;32;it;1;ms;0.800358;merge;
[serialize];id;32;it;1;ms;0.22251;aggr;
[query];id;32;it;2;ms;0.002952;validation;
[serialize];id;32;it;2;ms;0.000176;restriction;
[serialize];id;32;it;2;ms;0.799753;merge;
[serialize];id;32;it;2;ms;0.221582;aggr;
[query];id;33;it;0;ms;0.002302;validation;
[serialize];id;33;it;0;ms;2.4e-05;empty;
[query];id;33;it;1;ms;0.001458;validation;
[serialize];id;33;it;1;ms;1.6e-05;empty;
[query];id;33;it;2;ms;0.001292;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.053297;validation;
[serialize];id;34;it;0;ms;0.000338;restriction;
[serialize];id;34;it;0;ms;3610.57;merge;
[serialize];id;34;it;0;ms;12.5213;aggr;
[query];id;34;it;1;ms;0.05456;validation;
[serialize];id;34;it;1;ms;0.000852;restriction;
[serialize];id;34;it;1;ms;3612.61;merge;
[serialize];id;34;it;1;ms;12.5498;aggr;
[query];id;34;it;2;ms;0.05368;validation;
[serialize];id;34;it;2;ms;0.000739;restriction;
[serialize];id;34;it;2;ms;3611.13;merge;
[serialize];id;34;it;2;ms;12.5371;aggr;
[query];id;35;it;0;ms;0.00512;validation;
[serialize];id;35;it;0;ms;2.9e-05;empty;
[query];id;35;it;1;ms;0.001637;validation;
[serialize];id;35;it;1;ms;2.2e-05;empty;
[query];id;35;it;2;ms;0.001287;validation;
[serialize];id;35;it;2;ms;1.6e-05;empty;
[query];id;36;it;0;ms;0.078315;validation;
[serialize];id;36;it;0;ms;0.00078;restriction;
[serialize];id;36;it;0;ms;3637.7;merge;
[serialize];id;36;it;0;ms;14.7325;aggr;
[query];id;36;it;1;ms;0.078166;validation;
[serialize];id;36;it;1;ms;0.000825;restriction;
[serialize];id;36;it;1;ms;3636.09;merge;
[serialize];id;36;it;1;ms;14.7232;aggr;
[query];id;36;it;2;ms;0.082648;validation;
[serialize];id;36;it;2;ms;0.000737;restriction;
[serialize];id;36;it;2;ms;3639.27;merge;
[serialize];id;36;it;2;ms;14.7133;aggr;
[query];id;37;it;0;ms;0.005074;validation;
[serialize];id;37;it;0;ms;2.9e-05;empty;
[query];id;37;it;1;ms;0.001579;validation;
[serialize];id;37;it;1;ms;1.6e-05;empty;
[query];id;37;it;2;ms;0.001249;validation;
[serialize];id;37;it;2;ms;1.5e-05;empty;
[query];id;38;it;0;ms;0.00377;validation;
[serialize];id;38;it;0;ms;0.000654;restriction;
[serialize];id;38;it;0;ms;0.978668;merge;
[serialize];id;38;it;0;ms;0.223107;aggr;
[query];id;38;it;1;ms;0.003081;validation;
[serialize];id;38;it;1;ms;0.00022;restriction;
[serialize];id;38;it;1;ms;0.80033;merge;
[serialize];id;38;it;1;ms;0.222233;aggr;
[query];id;38;it;2;ms;0.002957;validation;
[serialize];id;38;it;2;ms;0.00017;restriction;
[serialize];id;38;it;2;ms;0.797424;merge;
[serialize];id;38;it;2;ms;0.2226;aggr;
[query];id;39;it;0;ms;0.002299;validation;
[serialize];id;39;it;0;ms;2.5e-05;empty;
[query];id;39;it;1;ms;0.001486;validation;
[serialize];id;39;it;1;ms;2e-05;empty;
[query];id;39;it;2;ms;0.00127;validation;
[serialize];id;39;it;2;ms;1.5e-05;empty;
[query];id;40;it;0;ms;0.001624;validation;
[serialize];id;40;it;0;ms;1.4e-05;empty;
[query];id;40;it;1;ms;0.001215;validation;
[serialize];id;40;it;1;ms;1.5e-05;empty;
[query];id;40;it;2;ms;0.001236;validation;
[serialize];id;40;it;2;ms;1.6e-05;empty;
[query];id;41;it;0;ms;0.001172;validation;
[serialize];id;41;it;0;ms;1.4e-05;empty;
[query];id;41;it;1;ms;0.001177;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001178;validation;
[serialize];id;41;it;2;ms;1.7e-05;empty;
[query];id;42;it;0;ms;0.001182;validation;
[serialize];id;42;it;0;ms;1.5e-05;empty;
[query];id;42;it;1;ms;0.001142;validation;
[serialize];id;42;it;1;ms;1.7e-05;empty;
[query];id;42;it;2;ms;0.00116;validation;
[serialize];id;42;it;2;ms;1.5e-05;empty;
[query];id;43;it;0;ms;0.001162;validation;
[serialize];id;43;it;0;ms;1.5e-05;empty;
[query];id;43;it;1;ms;0.001163;validation;
[serialize];id;43;it;1;ms;1.5e-05;empty;
[query];id;43;it;2;ms;0.001159;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.00127;validation;
[serialize];id;44;it;0;ms;1.6e-05;empty;
[query];id;44;it;1;ms;0.001182;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.001175;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001205;validation;
[serialize];id;45;it;0;ms;1.6e-05;empty;
[query];id;45;it;1;ms;0.001179;validation;
[serialize];id;45;it;1;ms;1.6e-05;empty;
[query];id;45;it;2;ms;0.00118;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.056927;validation;
[serialize];id;46;it;0;ms;0.000401;restriction;
[serialize];id;46;it;0;ms;1735.82;merge;
[serialize];id;46;it;0;ms;8.34615;aggr;
[query];id;46;it;1;ms;0.058654;validation;
[serialize];id;46;it;1;ms;0.000787;restriction;
[serialize];id;46;it;1;ms;1735.82;merge;
[serialize];id;46;it;1;ms;8.35325;aggr;
[query];id;46;it;2;ms;0.058079;validation;
[serialize];id;46;it;2;ms;0.000864;restriction;
[serialize];id;46;it;2;ms;1735.61;merge;
[serialize];id;46;it;2;ms;8.35298;aggr;
[query];id;47;it;0;ms;0.058492;validation;
[serialize];id;47;it;0;ms;0.000684;restriction;
[serialize];id;47;it;0;ms;1735.47;merge;
[serialize];id;47;it;0;ms;8.37158;aggr;
[query];id;47;it;1;ms;0.058188;validation;
[serialize];id;47;it;1;ms;0.000718;restriction;
[serialize];id;47;it;1;ms;1735.11;merge;
[serialize];id;47;it;1;ms;8.3669;aggr;
[query];id;47;it;2;ms;0.063026;validation;
[serialize];id;47;it;2;ms;0.000677;restriction;
[serialize];id;47;it;2;ms;1735.26;merge;
[serialize];id;47;it;2;ms;8.33095;aggr;
[query];id;48;it;0;ms;0.051892;validation;
[serialize];id;48;it;0;ms;0.00066;restriction;
[serialize];id;48;it;0;ms;1918.49;merge;
[serialize];id;48;it;0;ms;7.12855;aggr;
[query];id;48;it;1;ms;0.053208;validation;
[serialize];id;48;it;1;ms;0.00081;restriction;
[serialize];id;48;it;1;ms;1917.91;merge;
[serialize];id;48;it;1;ms;7.14709;aggr;
[query];id;48;it;2;ms;0.048135;validation;
[serialize];id;48;it;2;ms;0.000643;restriction;
[serialize];id;48;it;2;ms;1919.75;merge;
[serialize];id;48;it;2;ms;7.15143;aggr;
[query];id;49;it;0;ms;0.051617;validation;
[serialize];id;49;it;0;ms;0.000661;restriction;
[serialize];id;49;it;0;ms;1919.39;merge;
[serialize];id;49;it;0;ms;7.12294;aggr;
[query];id;49;it;1;ms;0.051262;validation;
[serialize];id;49;it;1;ms;0.000638;restriction;
[serialize];id;49;it;1;ms;1919.18;merge;
[serialize];id;49;it;1;ms;7.15405;aggr;
[query];id;49;it;2;ms;0.050479;validation;
[serialize];id;49;it;2;ms;0.000954;restriction;
[serialize];id;49;it;2;ms;1919.42;merge;
[serialize];id;49;it;2;ms;7.12912;aggr;
[query];id;50;it;0;ms;0.005161;validation;
[serialize];id;50;it;0;ms;2.9e-05;empty;
[query];id;50;it;1;ms;0.001527;validation;
[serialize];id;50;it;1;ms;2.2e-05;empty;
[query];id;50;it;2;ms;0.001222;validation;
[serialize];id;50;it;2;ms;2.3e-05;empty;
[query];id;51;it;0;ms;0.001212;validation;
[serialize];id;51;it;0;ms;1.6e-05;empty;
[query];id;51;it;1;ms;0.001165;validation;
[serialize];id;51;it;1;ms;1.7e-05;empty;
[query];id;51;it;2;ms;0.001193;validation;
[serialize];id;51;it;2;ms;1.6e-05;empty;
[query];id;52;it;0;ms;0.001511;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001196;validation;
[serialize];id;52;it;1;ms;1.7e-05;empty;
[query];id;52;it;2;ms;0.001163;validation;
[serialize];id;52;it;2;ms;1.9e-05;empty;
[query];id;53;it;0;ms;0.001247;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001198;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001153;validation;
[serialize];id;53;it;2;ms;1.5e-05;empty;
[query];id;54;it;0;ms;0.001187;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.00117;validation;
[serialize];id;54;it;1;ms;1.4e-05;empty;
[query];id;54;it;2;ms;0.001173;validation;
[serialize];id;54;it;2;ms;1.7e-05;empty;
[query];id;55;it;0;ms;0.001183;validation;
[serialize];id;55;it;0;ms;1.5e-05;empty;
[query];id;55;it;1;ms;0.001158;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001191;validation;
[serialize];id;55;it;2;ms;1.7e-05;empty;
[query];id;56;it;0;ms;0.050151;validation;
[serialize];id;56;it;0;ms;0.000771;restriction;
[serialize];id;56;it;0;ms;3611.27;merge;
[serialize];id;56;it;0;ms;12.5327;aggr;
[query];id;56;it;1;ms;0.05397;validation;
[serialize];id;56;it;1;ms;0.000726;restriction;
[serialize];id;56;it;1;ms;3610.18;merge;
[serialize];id;56;it;1;ms;12.4842;aggr;
[query];id;56;it;2;ms;0.055247;validation;
[serialize];id;56;it;2;ms;0.000892;restriction;
[serialize];id;56;it;2;ms;3610.91;merge;
[serialize];id;56;it;2;ms;12.5241;aggr;
[query];id;57;it;0;ms;0.004815;validation;
[serialize];id;57;it;0;ms;2.9e-05;empty;
[query];id;57;it;1;ms;0.00152;validation;
[serialize];id;57;it;1;ms;1.5e-05;empty;
[query];id;57;it;2;ms;0.001279;validation;
[serialize];id;57;it;2;ms;1.6e-05;empty;
[query];id;58;it;0;ms;0.077124;validation;
[serialize];id;58;it;0;ms;0.000722;restriction;
[serialize];id;58;it;0;ms;3637.88;merge;
[serialize];id;58;it;0;ms;14.7062;aggr;
[query];id;58;it;1;ms;0.08212;validation;
[serialize];id;58;it;1;ms;0.000951;restriction;
[serialize];id;58;it;1;ms;3638.39;merge;
[serialize];id;58;it;1;ms;14.7246;aggr;
[query];id;58;it;2;ms;0.081104;validation;
[serialize];id;58;it;2;ms;0.000756;restriction;
[serialize];id;58;it;2;ms;3636.46;merge;
[serialize];id;58;it;2;ms;14.725;aggr;
[query];id;59;it;0;ms;0.005055;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.00166;validation;
[serialize];id;59;it;1;ms;2.2e-05;empty;
[query];id;59;it;2;ms;0.001381;validation;
[serialize];id;59;it;2;ms;1.6e-05;empty;
[query];id;60;it;0;ms;0.003719;validation;
[serialize];id;60;it;0;ms;0.000615;restriction;
[serialize];id;60;it;0;ms;0.972991;merge;
[serialize];id;60;it;0;ms;0.223037;aggr;
[query];id;60;it;1;ms;0.002975;validation;
[serialize];id;60;it;1;ms;0.00016;restriction;
[serialize];id;60;it;1;ms;0.801404;merge;
[serialize];id;60;it;1;ms;0.222565;aggr;
[query];id;60;it;2;ms;0.002968;validation;
[serialize];id;60;it;2;ms;0.000199;restriction;
[serialize];id;60;it;2;ms;0.799058;merge;
[serialize];id;60;it;2;ms;0.22268;aggr;
[query];id;61;it;0;ms;0.002131;validation;
[serialize];id;61;it;0;ms;2.6e-05;empty;
[query];id;61;it;1;ms;0.001384;validation;
[serialize];id;61;it;1;ms;2.2e-05;empty;
[query];id;61;it;2;ms;0.001217;validation;
[serialize];id;61;it;2;ms;1.6e-05;empty;
[query];id;62;it;0;ms;0.001586;validation;
[serialize];id;62;it;0;ms;1.6e-05;empty;
[query];id;62;it;1;ms;0.00123;validation;
[serialize];id;62;it;1;ms;1.4e-05;empty;
[query];id;62;it;2;ms;0.001182;validation;
[serialize];id;62;it;2;ms;1.4e-05;empty;
[query];id;63;it;0;ms;0.001184;validation;
[serialize];id;63;it;0;ms;1.7e-05;empty;
[query];id;63;it;1;ms;0.001161;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001151;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001233;validation;
[serialize];id;64;it;0;ms;1.6e-05;empty;
[query];id;64;it;1;ms;0.001172;validation;
[serialize];id;64;it;1;ms;1.6e-05;empty;
[query];id;64;it;2;ms;0.001175;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.054187;validation;
[serialize];id;65;it;0;ms;0.00028;restriction;
[serialize];id;65;it;0;ms;1735.05;merge;
[serialize];id;65;it;0;ms;8.38606;aggr;
[query];id;65;it;1;ms;0.058274;validation;
[serialize];id;65;it;1;ms;0.000774;restriction;
[serialize];id;65;it;1;ms;1735.3;merge;
[serialize];id;65;it;1;ms;8.35368;aggr;
[query];id;65;it;2;ms;0.058764;validation;
[serialize];id;65;it;2;ms;0.000773;restriction;
[serialize];id;65;it;2;ms;1737.13;merge;
[serialize];id;65;it;2;ms;8.37458;aggr;
[query];id;66;it;0;ms;0.052361;validation;
[serialize];id;66;it;0;ms;0.000699;restriction;
[serialize];id;66;it;0;ms;1917.6;merge;
[serialize];id;66;it;0;ms;7.15719;aggr;
[query];id;66;it;1;ms;0.05104;validation;
[serialize];id;66;it;1;ms;0.000684;restriction;
[serialize];id;66;it;1;ms;1917.89;merge;
[serialize];id;66;it;1;ms;7.16164;aggr;
[query];id;66;it;2;ms;0.05066;validation;
[serialize];id;66;it;2;ms;0.000715;restriction;
[serialize];id;66;it;2;ms;1918.23;merge;
[serialize];id;66;it;2;ms;7.16457;aggr;
[query];id;67;it;0;ms;0.005264;validation;
[serialize];id;67;it;0;ms;3e-05;empty;
[query];id;67;it;1;ms;0.001479;validation;
[serialize];id;67;it;1;ms;1.4e-05;empty;
[query];id;67;it;2;ms;0.00121;validation;
[serialize];id;67;it;2;ms;1.5e-05;empty;
[query];id;68;it;0;ms;0.001627;validation;
[serialize];id;68;it;0;ms;1.6e-05;empty;
