[serialize];id;5;it;1;ms;2.8e-05;empty;
[query];id;5;it;2;ms;0.001123;validation;
[serialize];id;5;it;2;ms;1.7e-05;empty;
[query];id;6;it;0;ms;0.043682;validation;
[serialize];id;6;it;0;ms;0.000442;restriction;
[serialize];id;6;it;0;ms;4275.51;merge;
[serialize];id;6;it;0;ms;17.4144;aggr;
[query];id;6;it;1;ms;0.047862;validation;
[serialize];id;6;it;1;ms;0.000702;restriction;
[serialize];id;6;it;1;ms;4273.96;merge;
[serialize];id;6;it;1;ms;17.4183;aggr;
[query];id;6;it;2;ms;0.047071;validation;
[serialize];id;6;it;2;ms;0.000741;restriction;
[serialize];id;6;it;2;ms;4273.47;merge;
[serialize];id;6;it;2;ms;17.4055;aggr;
[query];id;7;it;0;ms;0.005593;validation;
[serialize];id;7;it;0;ms;4.9e-05;empty;
[query];id;7;it;1;ms;0.001389;validation;
[serialize];id;7;it;1;ms;1.9e-05;empty;
[query];id;7;it;2;ms;0.001145;validation;
[serialize];id;7;it;2;ms;1.8e-05;empty;
[query];id;8;it;0;ms;0.065067;validation;
[serialize];id;8;it;0;ms;0.000689;restriction;
[serialize];id;8;it;0;ms;4327.95;merge;
[serialize];id;8;it;0;ms;21.4799;aggr;
[query];id;8;it;1;ms;0.07009;validation;
[serialize];id;8;it;1;ms;0.000856;restriction;
[serialize];id;8;it;1;ms;4328.65;merge;
[serialize];id;8;it;1;ms;21.4763;aggr;
[query];id;8;it;2;ms;0.070496;validation;
[serialize];id;8;it;2;ms;0.000722;restriction;
[serialize];id;8;it;2;ms;4327.2;merge;
[serialize];id;8;it;2;ms;21.4995;aggr;
[query];id;9;it;0;ms;0.004945;validation;
[serialize];id;9;it;0;ms;3e-05;empty;
[query];id;9;it;1;ms;0.001471;validation;
[serialize];id;9;it;1;ms;1.9e-05;empty;
[query];id;9;it;2;ms;0.001189;validation;
[serialize];id;9;it;2;ms;1.7e-05;empty;
[query];id;10;it;0;ms;0.003329;validation;
[serialize];id;10;it;0;ms;0.000515;restriction;
[serialize];id;10;it;0;ms;1.32038;merge;
[serialize];id;10;it;0;ms;0.361136;aggr;
[query];id;10;it;1;ms;0.003173;validation;
[serialize];id;10;it;1;ms;0.000189;restriction;
[serialize];id;10;it;1;ms;0.966508;merge;
[serialize];id;10;it;1;ms;0.357103;aggr;
[query];id;10;it;2;ms;0.002969;validation;
[serialize];id;10;it;2;ms;0.000158;restriction;
[serialize];id;10;it;2;ms;0.975476;merge;
[serialize];id;10;it;2;ms;0.360862;aggr;
[query];id;11;it;0;ms;0.003612;validation;
[serialize];id;11;it;0;ms;2.9e-05;empty;
[query];id;11;it;1;ms;0.001349;validation;
[serialize];id;11;it;1;ms;2e-05;empty;
[query];id;11;it;2;ms;0.001203;validation;
[serialize];id;11;it;2;ms;1.9e-05;empty;
[query];id;12;it;0;ms;0.001586;validation;
[serialize];id;12;it;0;ms;1.9e-05;empty;
[query];id;12;it;1;ms;0.00113;validation;
[serialize];id;12;it;1;ms;1.6e-05;empty;
[query];id;12;it;2;ms;0.00107;validation;
[serialize];id;12;it;2;ms;1.7e-05;empty;
[query];id;13;it;0;ms;0.001103;validation;
[serialize];id;13;it;0;ms;1.8e-05;empty;
[query];id;13;it;1;ms;0.001093;validation;
[serialize];id;13;it;1;ms;1.9e-05;empty;
[query];id;13;it;2;ms;0.001092;validation;
[serialize];id;13;it;2;ms;1.9e-05;empty;
[query];id;14;it;0;ms;0.0011;validation;
[serialize];id;14;it;0;ms;1.8e-05;empty;
[query];id;14;it;1;ms;0.001097;validation;
[serialize];id;14;it;1;ms;1.9e-05;empty;
[query];id;14;it;2;ms;0.001087;validation;
[serialize];id;14;it;2;ms;1.8e-05;empty;
[query];id;15;it;0;ms;0.001067;validation;
[serialize];id;15;it;0;ms;2e-05;empty;
[query];id;15;it;1;ms;0.001088;validation;
[serialize];id;15;it;1;ms;1.7e-05;empty;
[query];id;15;it;2;ms;0.001076;validation;
[serialize];id;15;it;2;ms;1.9e-05;empty;
[query];id;16;it;0;ms;0.001141;validation;
[serialize];id;16;it;0;ms;2e-05;empty;
[query];id;16;it;1;ms;0.001109;validation;
[serialize];id;16;it;1;ms;1.9e-05;empty;
[query];id;16;it;2;ms;0.001084;validation;
[serialize];id;16;it;2;ms;2e-05;empty;
[query];id;17;it;0;ms;0.001089;validation;
[serialize];id;17;it;0;ms;1.8e-05;empty;
[query];id;17;it;1;ms;0.001102;validation;
[serialize];id;17;it;1;ms;2e-05;empty;
[query];id;17;it;2;ms;0.001101;validation;
[serialize];id;17;it;2;ms;1.7e-05;empty;
[query];id;18;it;0;ms;0.051687;validation;
[serialize];id;18;it;0;ms;0.000583;restriction;
[serialize];id;18;it;0;ms;2068.69;merge;
[serialize];id;18;it;0;ms;12.4726;aggr;
[query];id;18;it;1;ms;0.051091;validation;
[serialize];id;18;it;1;ms;0.00066;restriction;
[serialize];id;18;it;1;ms;2066.99;merge;
[serialize];id;18;it;1;ms;12.4684;aggr;
[query];id;18;it;2;ms;0.049564;validation;
[serialize];id;18;it;2;ms;0.000656;restriction;
[serialize];id;18;it;2;ms;2066.07;merge;
[serialize];id;18;it;2;ms;12.4941;aggr;
[query];id;19;it;0;ms;0.050074;validation;
[serialize];id;19;it;0;ms;0.000994;restriction;
[serialize];id;19;it;0;ms;2066.86;merge;
[serialize];id;19;it;0;ms;12.4668;aggr;
[query];id;19;it;1;ms;0.04779;validation;
[serialize];id;19;it;1;ms;0.000728;restriction;
[serialize];id;19;it;1;ms;2067.11;merge;
[serialize];id;19;it;1;ms;12.4678;aggr;
[query];id;19;it;2;ms;0.049805;validation;
[serialize];id;19;it;2;ms;0.000745;restriction;
[serialize];id;19;it;2;ms;2067.55;merge;
[serialize];id;19;it;2;ms;12.4628;aggr;
[query];id;20;it;0;ms;0.045946;validation;
[serialize];id;20;it;0;ms;0.00064;restriction;
[serialize];id;20;it;0;ms;2290.88;merge;
[serialize];id;20;it;0;ms;10.0545;aggr;
[query];id;20;it;1;ms;0.045095;validation;
[serialize];id;20;it;1;ms;0.000682;restriction;
[serialize];id;20;it;1;ms;2290.37;merge;
[serialize];id;20;it;1;ms;10.0564;aggr;
[query];id;20;it;2;ms;0.046387;validation;
[serialize];id;20;it;2;ms;0.000726;restriction;
[serialize];id;20;it;2;ms;2289.09;merge;
[serialize];id;20;it;2;ms;10.0641;aggr;
[query];id;21;it;0;ms;0.044446;validation;
[serialize];id;21;it;0;ms;0.0007;restriction;
[serialize];id;21;it;0;ms;2291.37;merge;
[serialize];id;21;it;0;ms;10.055;aggr;
[query];id;21;it;1;ms;0.044888;validation;
[serialize];id;21;it;1;ms;0.000695;restriction;
[serialize];id;21;it;1;ms;2290.06;merge;
[serialize];id;21;it;1;ms;10.068;aggr;
[query];id;21;it;2;ms;0.043582;validation;
[serialize];id;21;it;2;ms;0.000688;restriction;
[serialize];id;21;it;2;ms;2289.74;merge;
[serialize];id;21;it;2;ms;10.0607;aggr;
[query];id;22;it;0;ms;0.005099;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001415;validation;
[serialize];id;22;it;1;ms;2e-05;empty;
[query];id;22;it;2;ms;0.001158;validation;
[serialize];id;22;it;2;ms;1.8e-05;empty;
[query];id;23;it;0;ms;0.001064;validation;
[serialize];id;23;it;0;ms;1.9e-05;empty;
[query];id;23;it;1;ms;0.001033;validation;
[serialize];id;23;it;1;ms;1.9e-05;empty;
[query];id;23;it;2;ms;0.001058;validation;
[serialize];id;23;it;2;ms;1.9e-05;empty;
[query];id;24;it;0;ms;0.001407;validation;
[serialize];id;24;it;0;ms;1.9e-05;empty;
[query];id;24;it;1;ms;0.001106;validation;
[serialize];id;24;it;1;ms;1.9e-05;empty;
[query];id;24;it;2;ms;0.001077;validation;
[serialize];id;24;it;2;ms;1.8e-05;empty;
[query];id;25;it;0;ms;0.001072;validation;
[serialize];id;25;it;0;ms;1.9e-05;empty;
[query];id;25;it;1;ms;0.001072;validation;
[serialize];id;25;it;1;ms;1.9e-05;empty;
[query];id;25;it;2;ms;0.001081;validation;
[serialize];id;25;it;2;ms;1.9e-05;empty;
[query];id;26;it;0;ms;0.001078;validation;
[serialize];id;26;it;0;ms;1.9e-05;empty;
[query];id;26;it;1;ms;0.001058;validation;
[serialize];id;26;it;1;ms;1.9e-05;empty;
[query];id;26;it;2;ms;0.001047;validation;
[serialize];id;26;it;2;ms;1.9e-05;empty;
[query];id;27;it;0;ms;0.001058;validation;
[serialize];id;27;it;0;ms;1.9e-05;empty;
[query];id;27;it;1;ms;0.001062;validation;
[serialize];id;27;it;1;ms;1.7e-05;empty;
[query];id;27;it;2;ms;0.001077;validation;
[serialize];id;27;it;2;ms;1.8e-05;empty;
[query];id;28;it;0;ms;0.042589;validation;
[serialize];id;28;it;0;ms;0.000679;restriction;
[serialize];id;28;it;0;ms;4276.71;merge;
[serialize];id;28;it;0;ms;17.4121;aggr;
[query];id;28;it;1;ms;0.047502;validation;
[serialize];id;28;it;1;ms;0.000993;restriction;
[serialize];id;28;it;1;ms;4273.69;merge;
[serialize];id;28;it;1;ms;17.4582;aggr;
[query];id;28;it;2;ms;0.051779;validation;
[serialize];id;28;it;2;ms;0.00074;restriction;
[serialize];id;28;it;2;ms;4274.77;merge;
[serialize];id;28;it;2;ms;17.4925;aggr;
[query];id;29;it;0;ms;0.005641;validation;
[serialize];id;29;it;0;ms;3e-05;empty;
[query];id;29;it;1;ms;0.00142;validation;
[serialize];id;29;it;1;ms;1.9e-05;empty;
[query];id;29;it;2;ms;0.001253;validation;
[serialize];id;29;it;2;ms;1.6e-05;empty;
[query];id;30;it;0;ms;0.067011;validation;
[serialize];id;30;it;0;ms;0.000938;restriction;
[serialize];id;30;it;0;ms;4327.59;merge;
[serialize];id;30;it;0;ms;21.4592;aggr;
[query];id;30;it;1;ms;0.06993;validation;
[serialize];id;30;it;1;ms;0.000738;restriction;
[serialize];id;30;it;1;ms;4327.9;merge;
[serialize];id;30;it;1;ms;21.4978;aggr;
[query];id;30;it;2;ms;0.068958;validation;
[serialize];id;30;it;2;ms;0.000717;restriction;
[serialize];id;30;it;2;ms;4326.21;merge;
[serialize];id;30;it;2;ms;21.584;aggr;
[query];id;31;it;0;ms;0.005603;validation;
[serialize];id;31;it;0;ms;2.9e-05;empty;
[query];id;31;it;1;ms;0.00146;validation;
[serialize];id;31;it;1;ms;2.8e-05;empty;
[query];id;31;it;2;ms;0.001246;validation;
[serialize];id;31;it;2;ms;2.4e-05;empty;
[query];id;32;it;0;ms;0.003513;validation;
[serialize];id;32;it;0;ms;0.000521;restriction;
[serialize];id;32;it;0;ms;1.35852;merge;
[serialize];id;32;it;0;ms;0.360837;aggr;
[query];id;32;it;1;ms;0.003173;validation;
[serialize];id;32;it;1;ms;0.000249;restriction;
[serialize];id;32;it;1;ms;0.964697;merge;
[serialize];id;32;it;1;ms;0.356439;aggr;
[query];id;32;it;2;ms;0.003002;validation;
[serialize];id;32;it;2;ms;0.000178;restriction;
[serialize];id;32;it;2;ms;0.961669;merge;
[serialize];id;32;it;2;ms;0.361402;aggr;
[query];id;33;it;0;ms;0.00231;validation;
[serialize];id;33;it;0;ms;2.5e-05;empty;
[query];id;33;it;1;ms;0.001385;validation;
[serialize];id;33;it;1;ms;1.7e-05;empty;
[query];id;33;it;2;ms;0.00118;validation;
[serialize];id;33;it;2;ms;1.8e-05;empty;
[query];id;34;it;0;ms;0.042436;validation;
[serialize];id;34;it;0;ms;0.00042;restriction;
[serialize];id;34;it;0;ms;4274.98;merge;
[serialize];id;34;it;0;ms;17.4282;aggr;
[query];id;34;it;1;ms;0.046713;validation;
[serialize];id;34;it;1;ms;0.000837;restriction;
[serialize];id;34;it;1;ms;4276.6;merge;
[serialize];id;34;it;1;ms;17.4186;aggr;
[query];id;34;it;2;ms;0.045882;validation;
[serialize];id;34;it;2;ms;0.000685;restriction;
[serialize];id;34;it;2;ms;4276.95;merge;
[serialize];id;34;it;2;ms;17.4174;aggr;
[query];id;35;it;0;ms;0.004935;validation;
[serialize];id;35;it;0;ms;3.1e-05;empty;
[query];id;35;it;1;ms;0.001365;validation;
[serialize];id;35;it;1;ms;1.8e-05;empty;
[query];id;35;it;2;ms;0.001157;validation;
[serialize];id;35;it;2;ms;2e-05;empty;
[query];id;36;it;0;ms;0.065013;validation;
[serialize];id;36;it;0;ms;0.001048;restriction;
[serialize];id;36;it;0;ms;4326.08;merge;
[serialize];id;36;it;0;ms;21.4614;aggr;
[query];id;36;it;1;ms;0.071413;validation;
[serialize];id;36;it;1;ms;0.000868;restriction;
[serialize];id;36;it;1;ms;4326.13;merge;
[serialize];id;36;it;1;ms;21.4687;aggr;
[query];id;36;it;2;ms;0.072631;validation;
[serialize];id;36;it;2;ms;0.000719;restriction;
[serialize];id;36;it;2;ms;4328.64;merge;
[serialize];id;36;it;2;ms;21.4718;aggr;
[query];id;37;it;0;ms;0.00483;validation;
[serialize];id;37;it;0;ms;4.1e-05;empty;
[query];id;37;it;1;ms;0.001432;validation;
[serialize];id;37;it;1;ms;2e-05;empty;
[query];id;37;it;2;ms;0.001155;validation;
[serialize];id;37;it;2;ms;1.8e-05;empty;
[query];id;38;it;0;ms;0.00324;validation;
[serialize];id;38;it;0;ms;0.000552;restriction;
[serialize];id;38;it;0;ms;1.31878;merge;
[serialize];id;38;it;0;ms;0.358657;aggr;
[query];id;38;it;1;ms;0.003141;validation;
[serialize];id;38;it;1;ms;0.000166;restriction;
[serialize];id;38;it;1;ms;0.964918;merge;
[serialize];id;38;it;1;ms;0.36024;aggr;
[query];id;38;it;2;ms;0.00319;validation;
[serialize];id;38;it;2;ms;0.000163;restriction;
[serialize];id;38;it;2;ms;0.961239;merge;
[serialize];id;38;it;2;ms;0.358109;aggr;
[query];id;39;it;0;ms;0.002263;validation;
[serialize];id;39;it;0;ms;2.2e-05;empty;
[query];id;39;it;1;ms;0.001362;validation;
[serialize];id;39;it;1;ms;2.7e-05;empty;
[query];id;39;it;2;ms;0.001172;validation;
[serialize];id;39;it;2;ms;2.4e-05;empty;
[query];id;40;it;0;ms;0.001275;validation;
[serialize];id;40;it;0;ms;1.8e-05;empty;
[query];id;40;it;1;ms;0.001087;validation;
[serialize];id;40;it;1;ms;1.8e-05;empty;
[query];id;40;it;2;ms;0.001115;validation;
[serialize];id;40;it;2;ms;1.6e-05;empty;
[query];id;41;it;0;ms;0.001064;validation;
[serialize];id;41;it;0;ms;1.8e-05;empty;
[query];id;41;it;1;ms;0.001063;validation;
[serialize];id;41;it;1;ms;1.9e-05;empty;
[query];id;41;it;2;ms;0.001078;validation;
[serialize];id;41;it;2;ms;1.9e-05;empty;
[query];id;42;it;0;ms;0.001085;validation;
[serialize];id;42;it;0;ms;1.6e-05;empty;
[query];id;42;it;1;ms;0.001057;validation;
[serialize];id;42;it;1;ms;1.7e-05;empty;
[query];id;42;it;2;ms;0.001064;validation;
[serialize];id;42;it;2;ms;1.9e-05;empty;
[query];id;43;it;0;ms;0.001067;validation;
[serialize];id;43;it;0;ms;2e-05;empty;
[query];id;43;it;1;ms;0.001048;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.00106;validation;
[serialize];id;43;it;2;ms;1.8e-05;empty;
[query];id;44;it;0;ms;0.001139;validation;
[serialize];id;44;it;0;ms;1.9e-05;empty;
[query];id;44;it;1;ms;0.001101;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.001093;validation;
[serialize];id;44;it;2;ms;1.9e-05;empty;
[query];id;45;it;0;ms;0.00116;validation;
[serialize];id;45;it;0;ms;1.9e-05;empty;
[query];id;45;it;1;ms;0.001066;validation;
[serialize];id;45;it;1;ms;1.9e-05;empty;
[query];id;45;it;2;ms;0.001089;validation;
[serialize];id;45;it;2;ms;1.9e-05;empty;
[query];id;46;it;0;ms;0.045291;validation;
[serialize];id;46;it;0;ms;0.000327;restriction;
[serialize];id;46;it;0;ms;2065.81;merge;
[serialize];id;46;it;0;ms;12.5022;aggr;
[query];id;46;it;1;ms;0.052009;validation;
[serialize];id;46;it;1;ms;0.000851;restriction;
[serialize];id;46;it;1;ms;2066.03;merge;
[serialize];id;46;it;1;ms;12.4788;aggr;
[query];id;46;it;2;ms;0.050547;validation;
[serialize];id;46;it;2;ms;0.000757;restriction;
[serialize];id;46;it;2;ms;2067.07;merge;
[serialize];id;46;it;2;ms;12.4681;aggr;
[query];id;47;it;0;ms;0.051042;validation;
[serialize];id;47;it;0;ms;0.000661;restriction;
[serialize];id;47;it;0;ms;2066.41;merge;
[serialize];id;47;it;0;ms;12.4675;aggr;
[query];id;47;it;1;ms;0.049506;validation;
[serialize];id;47;it;1;ms;0.000724;restriction;
[serialize];id;47;it;1;ms;2066.22;merge;
[serialize];id;47;it;1;ms;12.4994;aggr;
[query];id;47;it;2;ms;0.061183;validation;
[serialize];id;47;it;2;ms;0.000858;restriction;
[serialize];id;47;it;2;ms;2067.95;merge;
[serialize];id;47;it;2;ms;12.4747;aggr;
[query];id;48;it;0;ms;0.045422;validation;
[serialize];id;48;it;0;ms;0.000734;restriction;
[serialize];id;48;it;0;ms;2290.95;merge;
[serialize];id;48;it;0;ms;10.0577;aggr;
[query];id;48;it;1;ms;0.045509;validation;
[serialize];id;48;it;1;ms;0.000649;restriction;
[serialize];id;48;it;1;ms;2289.44;merge;
[serialize];id;48;it;1;ms;10.0622;aggr;
[query];id;48;it;2;ms;0.045363;validation;
[serialize];id;48;it;2;ms;0.00068;restriction;
[serialize];id;48;it;2;ms;2288.95;merge;
[serialize];id;48;it;2;ms;10.0682;aggr;
[query];id;49;it;0;ms;0.045066;validation;
[serialize];id;49;it;0;ms;0.000661;restriction;
[serialize];id;49;it;0;ms;2289.56;merge;
[serialize];id;49;it;0;ms;10.0585;aggr;
[query];id;49;it;1;ms;0.044335;validation;
[serialize];id;49;it;1;ms;0.000683;restriction;
[serialize];id;49;it;1;ms;2289.18;merge;
[serialize];id;49;it;1;ms;10.0598;aggr;
[query];id;49;it;2;ms;0.044146;validation;
[serialize];id;49;it;2;ms;0.000706;restriction;
[serialize];id;49;it;2;ms;2290.66;merge;
[serialize];id;49;it;2;ms;10.0609;aggr;
[query];id;50;it;0;ms;0.007009;validation;
[serialize];id;50;it;0;ms;4.7e-05;empty;
[query];id;50;it;1;ms;0.001449;validation;
[serialize];id;50;it;1;ms;2.3e-05;empty;
[query];id;50;it;2;ms;0.001184;validation;
[serialize];id;50;it;2;ms;2.7e-05;empty;
[query];id;51;it;0;ms;0.001143;validation;
[serialize];id;51;it;0;ms;1.6e-05;empty;
[query];id;51;it;1;ms;0.001072;validation;
[serialize];id;51;it;1;ms;1.8e-05;empty;
[query];id;51;it;2;ms;0.001076;validation;
[serialize];id;51;it;2;ms;1.8e-05;empty;
[query];id;52;it;0;ms;0.001396;validation;
[serialize];id;52;it;0;ms;1.9e-05;empty;
[query];id;52;it;1;ms;0.001122;validation;
[serialize];id;52;it;1;ms;1.7e-05;empty;
[query];id;52;it;2;ms;0.001076;validation;
[serialize];id;52;it;2;ms;1.5e-05;empty;
[query];id;53;it;0;ms;0.001132;validation;
[serialize];id;53;it;0;ms;1.9e-05;empty;
[query];id;53;it;1;ms;0.001074;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001086;validation;
[serialize];id;53;it;2;ms;1.9e-05;empty;
[query];id;54;it;0;ms;0.001097;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001068;validation;
[serialize];id;54;it;1;ms;1.8e-05;empty;
[query];id;54;it;2;ms;0.001071;validation;
[serialize];id;54;it;2;ms;1.9e-05;empty;
[query];id;55;it;0;ms;0.001099;validation;
[serialize];id;55;it;0;ms;1.8e-05;empty;
[query];id;55;it;1;ms;0.001083;validation;
[serialize];id;55;it;1;ms;1.6e-05;empty;
[query];id;55;it;2;ms;0.001095;validation;
[serialize];id;55;it;2;ms;1.8e-05;empty;
[query];id;56;it;0;ms;0.04221;validation;
[serialize];id;56;it;0;ms;0.000748;restriction;
[serialize];id;56;it;0;ms;4274.8;merge;
[serialize];id;56;it;0;ms;17.434;aggr;
[query];id;56;it;1;ms;0.046192;validation;
[serialize];id;56;it;1;ms;0.00082;restriction;
[serialize];id;56;it;1;ms;4276.29;merge;
[serialize];id;56;it;1;ms;17.4213;aggr;
[query];id;56;it;2;ms;0.046984;validation;
[serialize];id;56;it;2;ms;0.001017;restriction;
[serialize];id;56;it;2;ms;4274;merge;
[serialize];id;56;it;2;ms;17.4329;aggr;
[query];id;57;it;0;ms;0.004965;validation;
[serialize];id;57;it;0;ms;3e-05;empty;
[query];id;57;it;1;ms;0.001543;validation;
[serialize];id;57;it;1;ms;1.9e-05;empty;
[query];id;57;it;2;ms;0.00119;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.06281;validation;
[serialize];id;58;it;0;ms;0.000834;restriction;
[serialize];id;58;it;0;ms;4329.59;merge;
[serialize];id;58;it;0;ms;21.4827;aggr;
[query];id;58;it;1;ms;0.068641;validation;
[serialize];id;58;it;1;ms;0.000748;restriction;
[serialize];id;58;it;1;ms;4327.28;merge;
[serialize];id;58;it;1;ms;21.4967;aggr;
[query];id;58;it;2;ms;0.071796;validation;
[serialize];id;58;it;2;ms;0.00076;restriction;
[serialize];id;58;it;2;ms;4327.21;merge;
[serialize];id;58;it;2;ms;21.4932;aggr;
[query];id;59;it;0;ms;0.005098;validation;
[serialize];id;59;it;0;ms;3e-05;empty;
[query];id;59;it;1;ms;0.001387;validation;
[serialize];id;59;it;1;ms;1.9e-05;empty;
[query];id;59;it;2;ms;0.001145;validation;
[serialize];id;59;it;2;ms;2e-05;empty;
[query];id;60;it;0;ms;0.003609;validation;
[serialize];id;60;it;0;ms;0.000568;restriction;
[serialize];id;60;it;0;ms;1.32556;merge;
[serialize];id;60;it;0;ms;0.357823;aggr;
[query];id;60;it;1;ms;0.003176;validation;
[serialize];id;60;it;1;ms;0.000198;restriction;
[serialize];id;60;it;1;ms;0.964756;merge;
[serialize];id;60;it;1;ms;0.360893;aggr;
[query];id;60;it;2;ms;0.003057;validation;
[serialize];id;60;it;2;ms;0.000212;restriction;
[serialize];id;60;it;2;ms;0.964915;merge;
[serialize];id;60;it;2;ms;0.357544;aggr;
[query];id;61;it;0;ms;0.002213;validation;
[serialize];id;61;it;0;ms;2.4e-05;empty;
[query];id;61;it;1;ms;0.001344;validation;
[serialize];id;61;it;1;ms;1.6e-05;empty;
[query];id;61;it;2;ms;0.001145;validation;
[serialize];id;61;it;2;ms;1.9e-05;empty;
[query];id;62;it;0;ms;0.001312;validation;
[serialize];id;62;it;0;ms;1.7e-05;empty;
[query];id;62;it;1;ms;0.001072;validation;
[serialize];id;62;it;1;ms;1.9e-05;empty;
[query];id;62;it;2;ms;0.001085;validation;
[serialize];id;62;it;2;ms;1.9e-05;empty;
[query];id;63;it;0;ms;0.001093;validation;
[serialize];id;63;it;0;ms;1.9e-05;empty;
[query];id;63;it;1;ms;0.001055;validation;
[serialize];id;63;it;1;ms;1.9e-05;empty;
[query];id;63;it;2;ms;0.001082;validation;
[serialize];id;63;it;2;ms;1.8e-05;empty;
[query];id;64;it;0;ms;0.001162;validation;
[serialize];id;64;it;0;ms;1.8e-05;empty;
[query];id;64;it;1;ms;0.001098;validation;
[serialize];id;64;it;1;ms;1.9e-05;empty;
[query];id;64;it;2;ms;0.001092;validation;
[serialize];id;64;it;2;ms;1.9e-05;empty;
[query];id;65;it;0;ms;0.043467;validation;
[serialize];id;65;it;0;ms;0.000343;restriction;
[serialize];id;65;it;0;ms;2066.92;merge;
[serialize];id;65;it;0;ms;12.4741;aggr;
[query];id;65;it;1;ms;0.050149;validation;
[serialize];id;65;it;1;ms;0.000682;restriction;
[serialize];id;65;it;1;ms;2067.32;merge;
[serialize];id;65;it;1;ms;12.5358;aggr;
[query];id;65;it;2;ms;0.051925;validation;
[serialize];id;65;it;2;ms;0.000791;restriction;
[serialize];id;65;it;2;ms;2066.18;merge;
[serialize];id;65;it;2;ms;12.464;aggr;
[query];id;66;it;0;ms;0.046971;validation;
[serialize];id;66;it;0;ms;0.000672;restriction;
[serialize];id;66;it;0;ms;2289.62;merge;
[serialize];id;66;it;0;ms;10.0651;aggr;
[query];id;66;it;1;ms;0.043138;validation;
[serialize];id;66;it;1;ms;0.000692;restriction;
[serialize];id;66;it;1;ms;2290.53;merge;
[serialize];id;66;it;1;ms;10.0568;aggr;
[query];id;66;it;2;ms;0.044311;validation;
[serialize];id;66;it;2;ms;0.000695;restriction;
[serialize];id;66;it;2;ms;2290.56;merge;
[serialize];id;66;it;2;ms;10.0591;aggr;
[query];id;67;it;0;ms;0.004759;validation;
[serialize];id;67;it;0;ms;3.1e-05;empty;
[query];id;67;it;1;ms;0.001389;validation;
[serialize];id;67;it;1;ms;1.8e-05;empty;
[query];id;67;it;2;ms;0.001197;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.00149;validation;
[serialize];id;68;it;0;ms;1.9e-05;empty;
[query];id;68;it;1;ms;0.00114;validation;
