[serialize];id;18;it;2;ms;9.29242;aggr;
[query];id;19;it;0;ms;0.049522;validation;
[serialize];id;19;it;0;ms;0.000604;restriction;
[serialize];id;19;it;0;ms;2094.46;merge;
[serialize];id;19;it;0;ms;9.29681;aggr;
[query];id;19;it;1;ms;0.053065;validation;
[serialize];id;19;it;1;ms;0.000666;restriction;
[serialize];id;19;it;1;ms;2094.52;merge;
[serialize];id;19;it;1;ms;9.30561;aggr;
[query];id;19;it;2;ms;0.052729;validation;
[serialize];id;19;it;2;ms;0.000624;restriction;
[serialize];id;19;it;2;ms;2095.26;merge;
[serialize];id;19;it;2;ms;9.29288;aggr;
[query];id;20;it;0;ms;0.042927;validation;
[serialize];id;20;it;0;ms;0.00085;restriction;
[serialize];id;20;it;0;ms;2317.74;merge;
[serialize];id;20;it;0;ms;7.96779;aggr;
[query];id;20;it;1;ms;0.043453;validation;
[serialize];id;20;it;1;ms;0.000762;restriction;
[serialize];id;20;it;1;ms;2317.92;merge;
[serialize];id;20;it;1;ms;7.95632;aggr;
[query];id;20;it;2;ms;0.044599;validation;
[serialize];id;20;it;2;ms;0.000657;restriction;
[serialize];id;20;it;2;ms;2319.6;merge;
[serialize];id;20;it;2;ms;7.95654;aggr;
[query];id;21;it;0;ms;0.044584;validation;
[serialize];id;21;it;0;ms;0.000866;restriction;
[serialize];id;21;it;0;ms;2317.86;merge;
[serialize];id;21;it;0;ms;7.95646;aggr;
[query];id;21;it;1;ms;0.043255;validation;
[serialize];id;21;it;1;ms;0.000647;restriction;
[serialize];id;21;it;1;ms;2319.14;merge;
[serialize];id;21;it;1;ms;7.95432;aggr;
[query];id;21;it;2;ms;0.042617;validation;
[serialize];id;21;it;2;ms;0.000727;restriction;
[serialize];id;21;it;2;ms;2317.28;merge;
[serialize];id;21;it;2;ms;7.9565;aggr;
[query];id;22;it;0;ms;0.004978;validation;
[serialize];id;22;it;0;ms;4.7e-05;empty;
[query];id;22;it;1;ms;0.001532;validation;
[serialize];id;22;it;1;ms;2e-05;empty;
[query];id;22;it;2;ms;0.001248;validation;
[serialize];id;22;it;2;ms;1.6e-05;empty;
[query];id;23;it;0;ms;0.001129;validation;
[serialize];id;23;it;0;ms;1.6e-05;empty;
[query];id;23;it;1;ms;0.001105;validation;
[serialize];id;23;it;1;ms;1.5e-05;empty;
[query];id;23;it;2;ms;0.001103;validation;
[serialize];id;23;it;2;ms;1.6e-05;empty;
[query];id;24;it;0;ms;0.001582;validation;
[serialize];id;24;it;0;ms;1.4e-05;empty;
[query];id;24;it;1;ms;0.001166;validation;
[serialize];id;24;it;1;ms;1.4e-05;empty;
[query];id;24;it;2;ms;0.001114;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001127;validation;
[serialize];id;25;it;0;ms;1.3e-05;empty;
[query];id;25;it;1;ms;0.001133;validation;
[serialize];id;25;it;1;ms;1.6e-05;empty;
[query];id;25;it;2;ms;0.001124;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.00113;validation;
[serialize];id;26;it;0;ms;1.6e-05;empty;
[query];id;26;it;1;ms;0.00111;validation;
[serialize];id;26;it;1;ms;1.4e-05;empty;
[query];id;26;it;2;ms;0.001101;validation;
[serialize];id;26;it;2;ms;1.3e-05;empty;
[query];id;27;it;0;ms;0.001109;validation;
[serialize];id;27;it;0;ms;1.6e-05;empty;
[query];id;27;it;1;ms;0.001097;validation;
[serialize];id;27;it;1;ms;1.5e-05;empty;
[query];id;27;it;2;ms;0.001109;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.042766;validation;
[serialize];id;28;it;0;ms;0.000671;restriction;
[serialize];id;28;it;0;ms;4330.88;merge;
[serialize];id;28;it;0;ms;13.9084;aggr;
[query];id;28;it;1;ms;0.045024;validation;
[serialize];id;28;it;1;ms;0.000686;restriction;
[serialize];id;28;it;1;ms;4328.24;merge;
[serialize];id;28;it;1;ms;13.9684;aggr;
[query];id;28;it;2;ms;0.04823;validation;
[serialize];id;28;it;2;ms;0.000765;restriction;
[serialize];id;28;it;2;ms;4329.91;merge;
[serialize];id;28;it;2;ms;13.9669;aggr;
[query];id;29;it;0;ms;0.005061;validation;
[serialize];id;29;it;0;ms;4.4e-05;empty;
[query];id;29;it;1;ms;0.001369;validation;
[serialize];id;29;it;1;ms;1.5e-05;empty;
[query];id;29;it;2;ms;0.001214;validation;
[serialize];id;29;it;2;ms;1.5e-05;empty;
[query];id;30;it;0;ms;0.065128;validation;
[serialize];id;30;it;0;ms;0.000778;restriction;
[serialize];id;30;it;0;ms;4384.44;merge;
[serialize];id;30;it;0;ms;16.3503;aggr;
[query];id;30;it;1;ms;0.070099;validation;
[serialize];id;30;it;1;ms;0.000799;restriction;
[serialize];id;30;it;1;ms;4383.63;merge;
[serialize];id;30;it;1;ms;16.3295;aggr;
[query];id;30;it;2;ms;0.069362;validation;
[serialize];id;30;it;2;ms;0.000763;restriction;
[serialize];id;30;it;2;ms;4384.21;merge;
[serialize];id;30;it;2;ms;16.3884;aggr;
[query];id;31;it;0;ms;0.004838;validation;
[serialize];id;31;it;0;ms;2.8e-05;empty;
[query];id;31;it;1;ms;0.001451;validation;
[serialize];id;31;it;1;ms;1.6e-05;empty;
[query];id;31;it;2;ms;0.001154;validation;
[serialize];id;31;it;2;ms;1.4e-05;empty;
[query];id;32;it;0;ms;0.003469;validation;
[serialize];id;32;it;0;ms;0.00048;restriction;
[serialize];id;32;it;0;ms;1.43299;merge;
[serialize];id;32;it;0;ms;0.247375;aggr;
[query];id;32;it;1;ms;0.003024;validation;
[serialize];id;32;it;1;ms;0.000212;restriction;
[serialize];id;32;it;1;ms;1.09297;merge;
[serialize];id;32;it;1;ms;0.247316;aggr;
[query];id;32;it;2;ms;0.003045;validation;
[serialize];id;32;it;2;ms;0.000227;restriction;
[serialize];id;32;it;2;ms;1.08919;merge;
[serialize];id;32;it;2;ms;0.246663;aggr;
[query];id;33;it;0;ms;0.002321;validation;
[serialize];id;33;it;0;ms;1.6e-05;empty;
[query];id;33;it;1;ms;0.001396;validation;
[serialize];id;33;it;1;ms;1.6e-05;empty;
[query];id;33;it;2;ms;0.001202;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.042369;validation;
[serialize];id;34;it;0;ms;0.000347;restriction;
[serialize];id;34;it;0;ms;4331.21;merge;
[serialize];id;34;it;0;ms;13.9204;aggr;
[query];id;34;it;1;ms;0.047079;validation;
[serialize];id;34;it;1;ms;0.000681;restriction;
[serialize];id;34;it;1;ms;4329.21;merge;
[serialize];id;34;it;1;ms;13.9345;aggr;
[query];id;34;it;2;ms;0.045801;validation;
[serialize];id;34;it;2;ms;0.000697;restriction;
[serialize];id;34;it;2;ms;4333;merge;
[serialize];id;34;it;2;ms;13.9222;aggr;
[query];id;35;it;0;ms;0.004634;validation;
[serialize];id;35;it;0;ms;5.1e-05;empty;
[query];id;35;it;1;ms;0.001441;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.001126;validation;
[serialize];id;35;it;2;ms;1.4e-05;empty;
[query];id;36;it;0;ms;0.06397;validation;
[serialize];id;36;it;0;ms;0.000841;restriction;
[serialize];id;36;it;0;ms;4383.95;merge;
[serialize];id;36;it;0;ms;16.3413;aggr;
[query];id;36;it;1;ms;0.071506;validation;
[serialize];id;36;it;1;ms;0.000705;restriction;
[serialize];id;36;it;1;ms;4381.76;merge;
[serialize];id;36;it;1;ms;16.3518;aggr;
[query];id;36;it;2;ms;0.071696;validation;
[serialize];id;36;it;2;ms;0.000902;restriction;
[serialize];id;36;it;2;ms;4384.26;merge;
[serialize];id;36;it;2;ms;16.3866;aggr;
[query];id;37;it;0;ms;0.004795;validation;
[serialize];id;37;it;0;ms;4.8e-05;empty;
[query];id;37;it;1;ms;0.001494;validation;
[serialize];id;37;it;1;ms;1.6e-05;empty;
[query];id;37;it;2;ms;0.001165;validation;
[serialize];id;37;it;2;ms;1.5e-05;empty;
[query];id;38;it;0;ms;0.003596;validation;
[serialize];id;38;it;0;ms;0.000543;restriction;
[serialize];id;38;it;0;ms;1.43697;merge;
[serialize];id;38;it;0;ms;0.248031;aggr;
[query];id;38;it;1;ms;0.003047;validation;
[serialize];id;38;it;1;ms;0.000184;restriction;
[serialize];id;38;it;1;ms;1.09221;merge;
[serialize];id;38;it;1;ms;0.247442;aggr;
[query];id;38;it;2;ms;0.003019;validation;
[serialize];id;38;it;2;ms;0.000221;restriction;
[serialize];id;38;it;2;ms;1.08787;merge;
[serialize];id;38;it;2;ms;0.247658;aggr;
[query];id;39;it;0;ms;0.002194;validation;
[serialize];id;39;it;0;ms;1.4e-05;empty;
[query];id;39;it;1;ms;0.001351;validation;
[serialize];id;39;it;1;ms;1.5e-05;empty;
[query];id;39;it;2;ms;0.001176;validation;
[serialize];id;39;it;2;ms;1.3e-05;empty;
[query];id;40;it;0;ms;0.001447;validation;
[serialize];id;40;it;0;ms;1.5e-05;empty;
[query];id;40;it;1;ms;0.00116;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001178;validation;
[serialize];id;40;it;2;ms;1.7e-05;empty;
[query];id;41;it;0;ms;0.001102;validation;
[serialize];id;41;it;0;ms;1.6e-05;empty;
[query];id;41;it;1;ms;0.001123;validation;
[serialize];id;41;it;1;ms;1.5e-05;empty;
[query];id;41;it;2;ms;0.001124;validation;
[serialize];id;41;it;2;ms;1.7e-05;empty;
[query];id;42;it;0;ms;0.00111;validation;
[serialize];id;42;it;0;ms;1.5e-05;empty;
[query];id;42;it;1;ms;0.001094;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001106;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.00109;validation;
[serialize];id;43;it;0;ms;1.4e-05;empty;
[query];id;43;it;1;ms;0.00108;validation;
[serialize];id;43;it;1;ms;1.4e-05;empty;
[query];id;43;it;2;ms;0.001094;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.001179;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001103;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001115;validation;
[serialize];id;44;it;2;ms;1.4e-05;empty;
[query];id;45;it;0;ms;0.001175;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001116;validation;
[serialize];id;45;it;1;ms;1.6e-05;empty;
[query];id;45;it;2;ms;0.001106;validation;
[serialize];id;45;it;2;ms;1.4e-05;empty;
[query];id;46;it;0;ms;0.045087;validation;
[serialize];id;46;it;0;ms;0.000336;restriction;
[serialize];id;46;it;0;ms;2096.05;merge;
[serialize];id;46;it;0;ms;9.32401;aggr;
[query];id;46;it;1;ms;0.050981;validation;
[serialize];id;46;it;1;ms;0.000649;restriction;
[serialize];id;46;it;1;ms;2095.1;merge;
[serialize];id;46;it;1;ms;9.29994;aggr;
[query];id;46;it;2;ms;0.050695;validation;
[serialize];id;46;it;2;ms;0.000645;restriction;
[serialize];id;46;it;2;ms;2094.48;merge;
[serialize];id;46;it;2;ms;9.29119;aggr;
[query];id;47;it;0;ms;0.050714;validation;
[serialize];id;47;it;0;ms;0.000709;restriction;
[serialize];id;47;it;0;ms;2094.94;merge;
[serialize];id;47;it;0;ms;9.30151;aggr;
[query];id;47;it;1;ms;0.051091;validation;
[serialize];id;47;it;1;ms;0.000669;restriction;
[serialize];id;47;it;1;ms;2099.14;merge;
[serialize];id;47;it;1;ms;9.31655;aggr;
[query];id;47;it;2;ms;0.050068;validation;
[serialize];id;47;it;2;ms;0.000737;restriction;
[serialize];id;47;it;2;ms;2096.68;merge;
[serialize];id;47;it;2;ms;9.32432;aggr;
[query];id;48;it;0;ms;0.043823;validation;
[serialize];id;48;it;0;ms;0.000772;restriction;
[serialize];id;48;it;0;ms;2317.65;merge;
[serialize];id;48;it;0;ms;7.98205;aggr;
[query];id;48;it;1;ms;0.041848;validation;
[serialize];id;48;it;1;ms;0.000645;restriction;
[serialize];id;48;it;1;ms;2317.61;merge;
[serialize];id;48;it;1;ms;7.98447;aggr;
[query];id;48;it;2;ms;0.042904;validation;
[serialize];id;48;it;2;ms;0.000642;restriction;
[serialize];id;48;it;2;ms;2318.72;merge;
[serialize];id;48;it;2;ms;7.9623;aggr;
[query];id;49;it;0;ms;0.044451;validation;
[serialize];id;49;it;0;ms;0.000682;restriction;
[serialize];id;49;it;0;ms;2319.5;merge;
[serialize];id;49;it;0;ms;7.96317;aggr;
[query];id;49;it;1;ms;0.043035;validation;
[serialize];id;49;it;1;ms;0.000655;restriction;
[serialize];id;49;it;1;ms;2317.5;merge;
[serialize];id;49;it;1;ms;7.97643;aggr;
[query];id;49;it;2;ms;0.045422;validation;
[serialize];id;49;it;2;ms;0.00062;restriction;
[serialize];id;49;it;2;ms;2317.78;merge;
[serialize];id;49;it;2;ms;7.96282;aggr;
[query];id;50;it;0;ms;0.00475;validation;
[serialize];id;50;it;0;ms;4.8e-05;empty;
[query];id;50;it;1;ms;0.001439;validation;
[serialize];id;50;it;1;ms;2.1e-05;empty;
[query];id;50;it;2;ms;0.00122;validation;
[serialize];id;50;it;2;ms;1.4e-05;empty;
[query];id;51;it;0;ms;0.001104;validation;
[serialize];id;51;it;0;ms;1.7e-05;empty;
[query];id;51;it;1;ms;0.001115;validation;
[serialize];id;51;it;1;ms;1.4e-05;empty;
[query];id;51;it;2;ms;0.001072;validation;
[serialize];id;51;it;2;ms;1.5e-05;empty;
[query];id;52;it;0;ms;0.00159;validation;
[serialize];id;52;it;0;ms;1.4e-05;empty;
[query];id;52;it;1;ms;0.00108;validation;
[serialize];id;52;it;1;ms;1.4e-05;empty;
[query];id;52;it;2;ms;0.00109;validation;
[serialize];id;52;it;2;ms;1.6e-05;empty;
[query];id;53;it;0;ms;0.001141;validation;
[serialize];id;53;it;0;ms;1.6e-05;empty;
[query];id;53;it;1;ms;0.001064;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001063;validation;
[serialize];id;53;it;2;ms;1.4e-05;empty;
[query];id;54;it;0;ms;0.001057;validation;
[serialize];id;54;it;0;ms;1.6e-05;empty;
[query];id;54;it;1;ms;0.001083;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001062;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001072;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001066;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001072;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.042659;validation;
[serialize];id;56;it;0;ms;0.000721;restriction;
[serialize];id;56;it;0;ms;4330.19;merge;
[serialize];id;56;it;0;ms;13.9698;aggr;
[query];id;56;it;1;ms;0.04668;validation;
[serialize];id;56;it;1;ms;0.000726;restriction;
[serialize];id;56;it;1;ms;4330.53;merge;
[serialize];id;56;it;1;ms;13.9276;aggr;
[query];id;56;it;2;ms;0.047497;validation;
[serialize];id;56;it;2;ms;0.000649;restriction;
[serialize];id;56;it;2;ms;4333.06;merge;
[serialize];id;56;it;2;ms;13.9217;aggr;
[query];id;57;it;0;ms;0.004836;validation;
[serialize];id;57;it;0;ms;4.6e-05;empty;
[query];id;57;it;1;ms;0.001423;validation;
[serialize];id;57;it;1;ms;1.4e-05;empty;
[query];id;57;it;2;ms;0.001171;validation;
[serialize];id;57;it;2;ms;1.6e-05;empty;
[query];id;58;it;0;ms;0.066516;validation;
[serialize];id;58;it;0;ms;0.000706;restriction;
[serialize];id;58;it;0;ms;4386.54;merge;
[serialize];id;58;it;0;ms;16.35;aggr;
[query];id;58;it;1;ms;0.073905;validation;
[serialize];id;58;it;1;ms;0.000674;restriction;
[serialize];id;58;it;1;ms;4384.58;merge;
[serialize];id;58;it;1;ms;16.3367;aggr;
[query];id;58;it;2;ms;0.068865;validation;
[serialize];id;58;it;2;ms;0.000696;restriction;
[serialize];id;58;it;2;ms;4383.9;merge;
[serialize];id;58;it;2;ms;16.339;aggr;
[query];id;59;it;0;ms;0.004567;validation;
[serialize];id;59;it;0;ms;4.5e-05;empty;
[query];id;59;it;1;ms;0.001436;validation;
[serialize];id;59;it;1;ms;2e-05;empty;
[query];id;59;it;2;ms;0.001138;validation;
[serialize];id;59;it;2;ms;1.6e-05;empty;
[query];id;60;it;0;ms;0.003201;validation;
[serialize];id;60;it;0;ms;0.000549;restriction;
[serialize];id;60;it;0;ms;1.44496;merge;
[serialize];id;60;it;0;ms;0.249211;aggr;
[query];id;60;it;1;ms;0.003165;validation;
[serialize];id;60;it;1;ms;0.000233;restriction;
[serialize];id;60;it;1;ms;1.09005;merge;
[serialize];id;60;it;1;ms;0.248371;aggr;
[query];id;60;it;2;ms;0.00293;validation;
[serialize];id;60;it;2;ms;0.000169;restriction;
[serialize];id;60;it;2;ms;1.09329;merge;
[serialize];id;60;it;2;ms;0.24805;aggr;
[query];id;61;it;0;ms;0.002402;validation;
[serialize];id;61;it;0;ms;2.2e-05;empty;
[query];id;61;it;1;ms;0.00136;validation;
[serialize];id;61;it;1;ms;2.2e-05;empty;
[query];id;61;it;2;ms;0.00117;validation;
[serialize];id;61;it;2;ms;1.5e-05;empty;
[query];id;62;it;0;ms;0.001451;validation;
[serialize];id;62;it;0;ms;1.3e-05;empty;
[query];id;62;it;1;ms;0.001155;validation;
[serialize];id;62;it;1;ms;1.4e-05;empty;
[query];id;62;it;2;ms;0.001136;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001116;validation;
[serialize];id;63;it;0;ms;1.7e-05;empty;
[query];id;63;it;1;ms;0.001091;validation;
[serialize];id;63;it;1;ms;1.5e-05;empty;
[query];id;63;it;2;ms;0.001099;validation;
[serialize];id;63;it;2;ms;1.5e-05;empty;
[query];id;64;it;0;ms;0.001163;validation;
[serialize];id;64;it;0;ms;1.4e-05;empty;
[query];id;64;it;1;ms;0.001125;validation;
[serialize];id;64;it;1;ms;1.6e-05;empty;
[query];id;64;it;2;ms;0.001099;validation;
[serialize];id;64;it;2;ms;1.6e-05;empty;
[query];id;65;it;0;ms;0.047453;validation;
[serialize];id;65;it;0;ms;0.000392;restriction;
[serialize];id;65;it;0;ms;2094.91;merge;
[serialize];id;65;it;0;ms;9.30388;aggr;
[query];id;65;it;1;ms;0.051958;validation;
[serialize];id;65;it;1;ms;0.000613;restriction;
[serialize];id;65;it;1;ms;2095.37;merge;
[serialize];id;65;it;1;ms;9.29304;aggr;
[query];id;65;it;2;ms;0.051494;validation;
[serialize];id;65;it;2;ms;0.000653;restriction;
[serialize];id;65;it;2;ms;2095.06;merge;
[serialize];id;65;it;2;ms;9.31378;aggr;
[query];id;66;it;0;ms;0.04451;validation;
[serialize];id;66;it;0;ms;0.000721;restriction;
[serialize];id;66;it;0;ms;2317.72;merge;
[serialize];id;66;it;0;ms;7.95841;aggr;
[query];id;66;it;1;ms;0.044246;validation;
[serialize];id;66;it;1;ms;0.000632;restriction;
[serialize];id;66;it;1;ms;2319.29;merge;
[serialize];id;66;it;1;ms;7.95627;aggr;
[query];id;66;it;2;ms;0.043917;validation;
[serialize];id;66;it;2;ms;0.000638;restriction;
[serialize];id;66;it;2;ms;2320.39;merge;
[serialize];id;66;it;2;ms;7.9758;aggr;
[query];id;67;it;0;ms;0.004588;validation;
[serialize];id;67;it;0;ms;4.8e-05;empty;
[query];id;67;it;1;ms;0.00145;validation;
[serialize];id;67;it;1;ms;1.4e-05;empty;
[query];id;67;it;2;ms;0.00121;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001536;validation;
[serialize];id;68;it;0;ms;1.4e-05;empty;
