[serialize];id;4;it;2;ms;0.074123;aggr;
[query];id;5;it;0;ms;0.002318;validation;
[serialize];id;5;it;0;ms;2.5e-05;empty;
[query];id;5;it;1;ms;0.001359;validation;
[serialize];id;5;it;1;ms;1.6e-05;empty;
[query];id;5;it;2;ms;0.00114;validation;
[serialize];id;5;it;2;ms;1.5e-05;empty;
[query];id;6;it;0;ms;0.041534;validation;
[serialize];id;6;it;0;ms;0.000427;restriction;
[serialize];id;6;it;0;ms;5168.25;merge;
[serialize];id;6;it;0;ms;3.94825;aggr;
[query];id;6;it;1;ms;0.04501;validation;
[serialize];id;6;it;1;ms;0.00078;restriction;
[serialize];id;6;it;1;ms;5169.79;merge;
[serialize];id;6;it;1;ms;3.94319;aggr;
[query];id;6;it;2;ms;0.046701;validation;
[serialize];id;6;it;2;ms;0.000902;restriction;
[serialize];id;6;it;2;ms;5166.85;merge;
[serialize];id;6;it;2;ms;3.93534;aggr;
[query];id;7;it;0;ms;0.004764;validation;
[serialize];id;7;it;0;ms;2.6e-05;empty;
[query];id;7;it;1;ms;0.001417;validation;
[serialize];id;7;it;1;ms;1.4e-05;empty;
[query];id;7;it;2;ms;0.001141;validation;
[serialize];id;7;it;2;ms;1.4e-05;empty;
[query];id;8;it;0;ms;0.065499;validation;
[serialize];id;8;it;0;ms;0.000793;restriction;
[serialize];id;8;it;0;ms;5227.63;merge;
[serialize];id;8;it;0;ms;4.65782;aggr;
[query];id;8;it;1;ms;0.070718;validation;
[serialize];id;8;it;1;ms;0.000721;restriction;
[serialize];id;8;it;1;ms;5226.62;merge;
[serialize];id;8;it;1;ms;4.66022;aggr;
[query];id;8;it;2;ms;0.067744;validation;
[serialize];id;8;it;2;ms;0.001005;restriction;
[serialize];id;8;it;2;ms;5229.01;merge;
[serialize];id;8;it;2;ms;4.66032;aggr;
[query];id;9;it;0;ms;0.004445;validation;
[serialize];id;9;it;0;ms;2.6e-05;empty;
[query];id;9;it;1;ms;0.001442;validation;
[serialize];id;9;it;1;ms;2.1e-05;empty;
[query];id;9;it;2;ms;0.001186;validation;
[serialize];id;9;it;2;ms;1.5e-05;empty;
[query];id;10;it;0;ms;0.003141;validation;
[serialize];id;10;it;0;ms;0.000515;restriction;
[serialize];id;10;it;0;ms;1.8244;merge;
[serialize];id;10;it;0;ms;0.07398;aggr;
[query];id;10;it;1;ms;0.003116;validation;
[serialize];id;10;it;1;ms;0.000218;restriction;
[serialize];id;10;it;1;ms;1.50332;merge;
[serialize];id;10;it;1;ms;0.074371;aggr;
[query];id;10;it;2;ms;0.003101;validation;
[serialize];id;10;it;2;ms;0.000193;restriction;
[serialize];id;10;it;2;ms;1.48888;merge;
[serialize];id;10;it;2;ms;0.073486;aggr;
[query];id;11;it;0;ms;0.002333;validation;
[serialize];id;11;it;0;ms;2.6e-05;empty;
[query];id;11;it;1;ms;0.001365;validation;
[serialize];id;11;it;1;ms;2.8e-05;empty;
[query];id;11;it;2;ms;0.001128;validation;
[serialize];id;11;it;2;ms;2.5e-05;empty;
[query];id;12;it;0;ms;0.001425;validation;
[serialize];id;12;it;0;ms;2.9e-05;empty;
[query];id;12;it;1;ms;0.001106;validation;
[serialize];id;12;it;1;ms;2.6e-05;empty;
[query];id;12;it;2;ms;0.001068;validation;
[serialize];id;12;it;2;ms;2e-05;empty;
[query];id;13;it;0;ms;0.001095;validation;
[serialize];id;13;it;0;ms;2e-05;empty;
[query];id;13;it;1;ms;0.001053;validation;
[serialize];id;13;it;1;ms;2e-05;empty;
[query];id;13;it;2;ms;0.001059;validation;
[serialize];id;13;it;2;ms;2e-05;empty;
[query];id;14;it;0;ms;0.001087;validation;
[serialize];id;14;it;0;ms;1.6e-05;empty;
[query];id;14;it;1;ms;0.001067;validation;
[serialize];id;14;it;1;ms;1.5e-05;empty;
[query];id;14;it;2;ms;0.001052;validation;
[serialize];id;14;it;2;ms;1.6e-05;empty;
[query];id;15;it;0;ms;0.001044;validation;
[serialize];id;15;it;0;ms;1.6e-05;empty;
[query];id;15;it;1;ms;0.00105;validation;
[serialize];id;15;it;1;ms;1.6e-05;empty;
[query];id;15;it;2;ms;0.001046;validation;
[serialize];id;15;it;2;ms;1.5e-05;empty;
[query];id;16;it;0;ms;0.001115;validation;
[serialize];id;16;it;0;ms;1.4e-05;empty;
[query];id;16;it;1;ms;0.001095;validation;
[serialize];id;16;it;1;ms;1.6e-05;empty;
[query];id;16;it;2;ms;0.001043;validation;
[serialize];id;16;it;2;ms;1.5e-05;empty;
[query];id;17;it;0;ms;0.001061;validation;
[serialize];id;17;it;0;ms;1.4e-05;empty;
[query];id;17;it;1;ms;0.00105;validation;
[serialize];id;17;it;1;ms;1.5e-05;empty;
[query];id;17;it;2;ms;0.001052;validation;
[serialize];id;17;it;2;ms;1.6e-05;empty;
[query];id;18;it;0;ms;0.04553;validation;
[serialize];id;18;it;0;ms;0.000382;restriction;
[serialize];id;18;it;0;ms;2499.94;merge;
[serialize];id;18;it;0;ms;2.66037;aggr;
[query];id;18;it;1;ms;0.048201;validation;
[serialize];id;18;it;1;ms;0.00074;restriction;
[serialize];id;18;it;1;ms;2498.91;merge;
[serialize];id;18;it;1;ms;2.65741;aggr;
[query];id;18;it;2;ms;0.049027;validation;
[serialize];id;18;it;2;ms;0.000687;restriction;
[serialize];id;18;it;2;ms;2499.99;merge;
[serialize];id;18;it;2;ms;2.65348;aggr;
[query];id;19;it;0;ms;0.04913;validation;
[serialize];id;19;it;0;ms;0.000642;restriction;
[serialize];id;19;it;0;ms;2501.23;merge;
[serialize];id;19;it;0;ms;2.6542;aggr;
[query];id;19;it;1;ms;0.048394;validation;
[serialize];id;19;it;1;ms;0.000673;restriction;
[serialize];id;19;it;1;ms;2500.75;merge;
[serialize];id;19;it;1;ms;2.65796;aggr;
[query];id;19;it;2;ms;0.050435;validation;
[serialize];id;19;it;2;ms;0.000757;restriction;
[serialize];id;19;it;2;ms;2500.11;merge;
[serialize];id;19;it;2;ms;2.66091;aggr;
[query];id;20;it;0;ms;0.042551;validation;
[serialize];id;20;it;0;ms;0.000743;restriction;
[serialize];id;20;it;0;ms;2757.48;merge;
[serialize];id;20;it;0;ms;2.30158;aggr;
[query];id;20;it;1;ms;0.043315;validation;
[serialize];id;20;it;1;ms;0.000727;restriction;
[serialize];id;20;it;1;ms;2758.97;merge;
[serialize];id;20;it;1;ms;2.30756;aggr;
[query];id;20;it;2;ms;0.042357;validation;
[serialize];id;20;it;2;ms;0.000778;restriction;
[serialize];id;20;it;2;ms;2757.1;merge;
[serialize];id;20;it;2;ms;2.31149;aggr;
[query];id;21;it;0;ms;0.041357;validation;
[serialize];id;21;it;0;ms;0.000722;restriction;
[serialize];id;21;it;0;ms;2758.12;merge;
[serialize];id;21;it;0;ms;2.32872;aggr;
[query];id;21;it;1;ms;0.042231;validation;
[serialize];id;21;it;1;ms;0.000706;restriction;
[serialize];id;21;it;1;ms;2758.88;merge;
[serialize];id;21;it;1;ms;2.30216;aggr;
[query];id;21;it;2;ms;0.041165;validation;
[serialize];id;21;it;2;ms;0.000719;restriction;
[serialize];id;21;it;2;ms;2758.1;merge;
[serialize];id;21;it;2;ms;2.30445;aggr;
[query];id;22;it;0;ms;0.004271;validation;
[serialize];id;22;it;0;ms;2.7e-05;empty;
[query];id;22;it;1;ms;0.001595;validation;
[serialize];id;22;it;1;ms;2e-05;empty;
[query];id;22;it;2;ms;0.001183;validation;
[serialize];id;22;it;2;ms;2.1e-05;empty;
[query];id;23;it;0;ms;0.001156;validation;
[serialize];id;23;it;0;ms;1.4e-05;empty;
[query];id;23;it;1;ms;0.001079;validation;
[serialize];id;23;it;1;ms;1.6e-05;empty;
[query];id;23;it;2;ms;0.00107;validation;
[serialize];id;23;it;2;ms;1.4e-05;empty;
[query];id;24;it;0;ms;0.001534;validation;
[serialize];id;24;it;0;ms;1.4e-05;empty;
[query];id;24;it;1;ms;0.001133;validation;
[serialize];id;24;it;1;ms;1.4e-05;empty;
[query];id;24;it;2;ms;0.001085;validation;
[serialize];id;24;it;2;ms;1.7e-05;empty;
[query];id;25;it;0;ms;0.001142;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001085;validation;
[serialize];id;25;it;1;ms;1.6e-05;empty;
[query];id;25;it;2;ms;0.001101;validation;
[serialize];id;25;it;2;ms;1.3e-05;empty;
[query];id;26;it;0;ms;0.001133;validation;
[serialize];id;26;it;0;ms;1.6e-05;empty;
[query];id;26;it;1;ms;0.001095;validation;
[serialize];id;26;it;1;ms;1.4e-05;empty;
[query];id;26;it;2;ms;0.001102;validation;
[serialize];id;26;it;2;ms;1.5e-05;empty;
[query];id;27;it;0;ms;0.001141;validation;
[serialize];id;27;it;0;ms;1.4e-05;empty;
[query];id;27;it;1;ms;0.001082;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.00109;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.041923;validation;
[serialize];id;28;it;0;ms;0.000739;restriction;
[serialize];id;28;it;0;ms;5167.27;merge;
[serialize];id;28;it;0;ms;3.93865;aggr;
[query];id;28;it;1;ms;0.046211;validation;
[serialize];id;28;it;1;ms;0.00082;restriction;
[serialize];id;28;it;1;ms;5168.95;merge;
[serialize];id;28;it;1;ms;3.939;aggr;
[query];id;28;it;2;ms;0.044552;validation;
[serialize];id;28;it;2;ms;0.000811;restriction;
[serialize];id;28;it;2;ms;5168.12;merge;
[serialize];id;28;it;2;ms;3.94638;aggr;
[query];id;29;it;0;ms;0.004835;validation;
[serialize];id;29;it;0;ms;2.6e-05;empty;
[query];id;29;it;1;ms;0.001505;validation;
[serialize];id;29;it;1;ms;2.1e-05;empty;
[query];id;29;it;2;ms;0.001173;validation;
[serialize];id;29;it;2;ms;2.1e-05;empty;
[query];id;30;it;0;ms;0.066051;validation;
[serialize];id;30;it;0;ms;0.000754;restriction;
[serialize];id;30;it;0;ms;5226.98;merge;
[serialize];id;30;it;0;ms;4.66474;aggr;
[query];id;30;it;1;ms;0.069258;validation;
[serialize];id;30;it;1;ms;0.00081;restriction;
[serialize];id;30;it;1;ms;5226.48;merge;
[serialize];id;30;it;1;ms;4.64981;aggr;
[query];id;30;it;2;ms;0.06739;validation;
[serialize];id;30;it;2;ms;0.000766;restriction;
[serialize];id;30;it;2;ms;5226.62;merge;
[serialize];id;30;it;2;ms;4.65688;aggr;
[query];id;31;it;0;ms;0.00444;validation;
[serialize];id;31;it;0;ms;2.5e-05;empty;
[query];id;31;it;1;ms;0.001448;validation;
[serialize];id;31;it;1;ms;1.6e-05;empty;
[query];id;31;it;2;ms;0.001212;validation;
[serialize];id;31;it;2;ms;1.5e-05;empty;
[query];id;32;it;0;ms;0.003319;validation;
[serialize];id;32;it;0;ms;0.000547;restriction;
[serialize];id;32;it;0;ms;1.82121;merge;
[serialize];id;32;it;0;ms;0.073901;aggr;
[query];id;32;it;1;ms;0.00311;validation;
[serialize];id;32;it;1;ms;0.000262;restriction;
[serialize];id;32;it;1;ms;1.49433;merge;
[serialize];id;32;it;1;ms;0.07404;aggr;
[query];id;32;it;2;ms;0.003006;validation;
[serialize];id;32;it;2;ms;0.000211;restriction;
[serialize];id;32;it;2;ms;1.48642;merge;
[serialize];id;32;it;2;ms;0.0731;aggr;
[query];id;33;it;0;ms;0.002326;validation;
[serialize];id;33;it;0;ms;2e-05;empty;
[query];id;33;it;1;ms;0.001356;validation;
[serialize];id;33;it;1;ms;1.6e-05;empty;
[query];id;33;it;2;ms;0.001109;validation;
[serialize];id;33;it;2;ms;1.3e-05;empty;
[query];id;34;it;0;ms;0.040977;validation;
[serialize];id;34;it;0;ms;0.000386;restriction;
[serialize];id;34;it;0;ms;5170.54;merge;
[serialize];id;34;it;0;ms;3.94671;aggr;
[query];id;34;it;1;ms;0.046924;validation;
[serialize];id;34;it;1;ms;0.000788;restriction;
[serialize];id;34;it;1;ms;5169.93;merge;
[serialize];id;34;it;1;ms;3.94298;aggr;
[query];id;34;it;2;ms;0.04519;validation;
[serialize];id;34;it;2;ms;0.000811;restriction;
[serialize];id;34;it;2;ms;5171.21;merge;
[serialize];id;34;it;2;ms;3.94585;aggr;
[query];id;35;it;0;ms;0.004269;validation;
[serialize];id;35;it;0;ms;2.7e-05;empty;
[query];id;35;it;1;ms;0.001492;validation;
[serialize];id;35;it;1;ms;1.4e-05;empty;
[query];id;35;it;2;ms;0.001188;validation;
[serialize];id;35;it;2;ms;1.6e-05;empty;
[query];id;36;it;0;ms;0.064725;validation;
[serialize];id;36;it;0;ms;0.000817;restriction;
[serialize];id;36;it;0;ms;5233.03;merge;
[serialize];id;36;it;0;ms;4.66096;aggr;
[query];id;36;it;1;ms;0.06966;validation;
[serialize];id;36;it;1;ms;0.000716;restriction;
[serialize];id;36;it;1;ms;5228.62;merge;
[serialize];id;36;it;1;ms;4.66481;aggr;
[query];id;36;it;2;ms;0.067439;validation;
[serialize];id;36;it;2;ms;0.000734;restriction;
[serialize];id;36;it;2;ms;5226.94;merge;
[serialize];id;36;it;2;ms;4.68371;aggr;
[query];id;37;it;0;ms;0.004275;validation;
[serialize];id;37;it;0;ms;2.8e-05;empty;
[query];id;37;it;1;ms;0.001492;validation;
[serialize];id;37;it;1;ms;2.9e-05;empty;
[query];id;37;it;2;ms;0.001212;validation;
[serialize];id;37;it;2;ms;2.8e-05;empty;
[query];id;38;it;0;ms;0.003194;validation;
[serialize];id;38;it;0;ms;0.000515;restriction;
[serialize];id;38;it;0;ms;1.83225;merge;
[serialize];id;38;it;0;ms;0.07445;aggr;
[query];id;38;it;1;ms;0.003169;validation;
[serialize];id;38;it;1;ms;0.000206;restriction;
[serialize];id;38;it;1;ms;1.49714;merge;
[serialize];id;38;it;1;ms;0.074079;aggr;
[query];id;38;it;2;ms;0.003123;validation;
[serialize];id;38;it;2;ms;0.000176;restriction;
[serialize];id;38;it;2;ms;1.49328;merge;
[serialize];id;38;it;2;ms;0.073823;aggr;
[query];id;39;it;0;ms;0.002331;validation;
[serialize];id;39;it;0;ms;2.9e-05;empty;
[query];id;39;it;1;ms;0.001407;validation;
[serialize];id;39;it;1;ms;2.1e-05;empty;
[query];id;39;it;2;ms;0.00113;validation;
[serialize];id;39;it;2;ms;2.2e-05;empty;
[query];id;40;it;0;ms;0.001426;validation;
[serialize];id;40;it;0;ms;2.3e-05;empty;
[query];id;40;it;1;ms;0.001135;validation;
[serialize];id;40;it;1;ms;2.2e-05;empty;
[query];id;40;it;2;ms;0.001143;validation;
[serialize];id;40;it;2;ms;1.4e-05;empty;
[query];id;41;it;0;ms;0.00109;validation;
[serialize];id;41;it;0;ms;1.7e-05;empty;
[query];id;41;it;1;ms;0.001124;validation;
[serialize];id;41;it;1;ms;1.6e-05;empty;
[query];id;41;it;2;ms;0.001125;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.001114;validation;
[serialize];id;42;it;0;ms;1.5e-05;empty;
[query];id;42;it;1;ms;0.001123;validation;
[serialize];id;42;it;1;ms;1.3e-05;empty;
[query];id;42;it;2;ms;0.001103;validation;
[serialize];id;42;it;2;ms;1.6e-05;empty;
[query];id;43;it;0;ms;0.00108;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001086;validation;
[serialize];id;43;it;1;ms;1.4e-05;empty;
[query];id;43;it;2;ms;0.001095;validation;
[serialize];id;43;it;2;ms;1.5e-05;empty;
[query];id;44;it;0;ms;0.00115;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001125;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.00112;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001193;validation;
[serialize];id;45;it;0;ms;1.4e-05;empty;
[query];id;45;it;1;ms;0.001123;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001135;validation;
[serialize];id;45;it;2;ms;1.4e-05;empty;
[query];id;46;it;0;ms;0.04378;validation;
[serialize];id;46;it;0;ms;0.000418;restriction;
[serialize];id;46;it;0;ms;2502.29;merge;
[serialize];id;46;it;0;ms;2.66067;aggr;
[query];id;46;it;1;ms;0.049511;validation;
[serialize];id;46;it;1;ms;0.000859;restriction;
[serialize];id;46;it;1;ms;2499.3;merge;
[serialize];id;46;it;1;ms;2.66229;aggr;
[query];id;46;it;2;ms;0.047916;validation;
[serialize];id;46;it;2;ms;0.000646;restriction;
[serialize];id;46;it;2;ms;2501.12;merge;
[serialize];id;46;it;2;ms;2.66229;aggr;
[query];id;47;it;0;ms;0.049187;validation;
[serialize];id;47;it;0;ms;0.000665;restriction;
[serialize];id;47;it;0;ms;2499.8;merge;
[serialize];id;47;it;0;ms;2.66018;aggr;
[query];id;47;it;1;ms;0.05099;validation;
[serialize];id;47;it;1;ms;0.000704;restriction;
[serialize];id;47;it;1;ms;2500.68;merge;
[serialize];id;47;it;1;ms;2.66009;aggr;
[query];id;47;it;2;ms;0.04924;validation;
[serialize];id;47;it;2;ms;0.000701;restriction;
[serialize];id;47;it;2;ms;2499.15;merge;
[serialize];id;47;it;2;ms;2.65772;aggr;
[query];id;48;it;0;ms;0.04504;validation;
[serialize];id;48;it;0;ms;0.000714;restriction;
[serialize];id;48;it;0;ms;2757.98;merge;
[serialize];id;48;it;0;ms;2.30714;aggr;
[query];id;48;it;1;ms;0.043076;validation;
[serialize];id;48;it;1;ms;0.000654;restriction;
[serialize];id;48;it;1;ms;2758.26;merge;
[serialize];id;48;it;1;ms;2.30445;aggr;
[query];id;48;it;2;ms;0.042662;validation;
[serialize];id;48;it;2;ms;0.000668;restriction;
[serialize];id;48;it;2;ms;2757.31;merge;
[serialize];id;48;it;2;ms;2.30938;aggr;
[query];id;49;it;0;ms;0.045141;validation;
[serialize];id;49;it;0;ms;0.000745;restriction;
[serialize];id;49;it;0;ms;2758.02;merge;
[serialize];id;49;it;0;ms;2.30636;aggr;
[query];id;49;it;1;ms;0.045087;validation;
[serialize];id;49;it;1;ms;0.000674;restriction;
[serialize];id;49;it;1;ms;2757.28;merge;
[serialize];id;49;it;1;ms;2.30548;aggr;
[query];id;49;it;2;ms;0.043676;validation;
[serialize];id;49;it;2;ms;0.00065;restriction;
[serialize];id;49;it;2;ms;2758.05;merge;
[serialize];id;49;it;2;ms;2.30549;aggr;
[query];id;50;it;0;ms;0.004264;validation;
[serialize];id;50;it;0;ms;3.1e-05;empty;
[query];id;50;it;1;ms;0.001531;validation;
[serialize];id;50;it;1;ms;2.1e-05;empty;
[query];id;50;it;2;ms;0.001191;validation;
[serialize];id;50;it;2;ms;2.2e-05;empty;
[query];id;51;it;0;ms;0.001142;validation;
[serialize];id;51;it;0;ms;2.1e-05;empty;
[query];id;51;it;1;ms;0.001066;validation;
[serialize];id;51;it;1;ms;2e-05;empty;
[query];id;51;it;2;ms;0.001057;validation;
[serialize];id;51;it;2;ms;2.1e-05;empty;
[query];id;52;it;0;ms;0.001534;validation;
[serialize];id;52;it;0;ms;2.1e-05;empty;
[query];id;52;it;1;ms;0.001127;validation;
[serialize];id;52;it;1;ms;2.3e-05;empty;
[query];id;52;it;2;ms;0.001093;validation;
[serialize];id;52;it;2;ms;2.2e-05;empty;
[query];id;53;it;0;ms;0.001179;validation;
[serialize];id;53;it;0;ms;2.1e-05;empty;
[query];id;53;it;1;ms;0.001115;validation;
[serialize];id;53;it;1;ms;2.2e-05;empty;
[query];id;53;it;2;ms;0.00108;validation;
[serialize];id;53;it;2;ms;2.1e-05;empty;
[query];id;54;it;0;ms;0.001137;validation;
[serialize];id;54;it;0;ms;2.3e-05;empty;
[query];id;54;it;1;ms;0.001078;validation;
[serialize];id;54;it;1;ms;2.1e-05;empty;
[query];id;54;it;2;ms;0.001103;validation;
[serialize];id;54;it;2;ms;2.3e-05;empty;
[query];id;55;it;0;ms;0.001131;validation;
[serialize];id;55;it;0;ms;2.2e-05;empty;
[query];id;55;it;1;ms;0.001083;validation;
[serialize];id;55;it;1;ms;2.1e-05;empty;
[query];id;55;it;2;ms;0.001091;validation;
[serialize];id;55;it;2;ms;2.3e-05;empty;
[query];id;56;it;0;ms;0.04064;validation;
[serialize];id;56;it;0;ms;0.000739;restriction;
[serialize];id;56;it;0;ms;5169.9;merge;
[serialize];id;56;it;0;ms;3.94596;aggr;
[query];id;56;it;1;ms;0.046008;validation;
[serialize];id;56;it;1;ms;0.00085;restriction;
[serialize];id;56;it;1;ms;5167.97;merge;
[serialize];id;56;it;1;ms;3.94705;aggr;
[query];id;56;it;2;ms;0.045274;validation;
[serialize];id;56;it;2;ms;0.000736;restriction;
[serialize];id;56;it;2;ms;5170.14;merge;
[serialize];id;56;it;2;ms;3.94123;aggr;
[query];id;57;it;0;ms;0.004695;validation;
[serialize];id;57;it;0;ms;2.8e-05;empty;
[query];id;57;it;1;ms;0.001513;validation;
[serialize];id;57;it;1;ms;2.1e-05;empty;
[query];id;57;it;2;ms;0.001186;validation;
[serialize];id;57;it;2;ms;2.1e-05;empty;
[query];id;58;it;0;ms;0.068929;validation;
[serialize];id;58;it;0;ms;0.000807;restriction;
[serialize];id;58;it;0;ms;5226.96;merge;
[serialize];id;58;it;0;ms;4.66065;aggr;
[query];id;58;it;1;ms;0.070282;validation;
[serialize];id;58;it;1;ms;0.000752;restriction;
[serialize];id;58;it;1;ms;5226.91;merge;
[serialize];id;58;it;1;ms;4.65897;aggr;
[query];id;58;it;2;ms;0.067866;validation;
[serialize];id;58;it;2;ms;0.000794;restriction;
[serialize];id;58;it;2;ms;5226.86;merge;
[serialize];id;58;it;2;ms;4.65719;aggr;
[query];id;59;it;0;ms;0.004263;validation;
[serialize];id;59;it;0;ms;3e-05;empty;
[query];id;59;it;1;ms;0.001495;validation;
[serialize];id;59;it;1;ms;2.4e-05;empty;
[query];id;59;it;2;ms;0.001272;validation;
[serialize];id;59;it;2;ms;2.1e-05;empty;
[query];id;60;it;0;ms;0.00319;validation;
[serialize];id;60;it;0;ms;0.000519;restriction;
[serialize];id;60;it;0;ms;1.82159;merge;
[serialize];id;60;it;0;ms;0.074257;aggr;
[query];id;60;it;1;ms;0.003248;validation;
[serialize];id;60;it;1;ms;0.00023;restriction;
[serialize];id;60;it;1;ms;1.49387;merge;
[serialize];id;60;it;1;ms;0.074241;aggr;
[query];id;60;it;2;ms;0.003062;validation;
[serialize];id;60;it;2;ms;0.00021;restriction;
[serialize];id;60;it;2;ms;1.48995;merge;
[serialize];id;60;it;2;ms;0.076042;aggr;
[query];id;61;it;0;ms;0.002532;validation;
[serialize];id;61;it;0;ms;2.7e-05;empty;
[query];id;61;it;1;ms;0.001303;validation;
[serialize];id;61;it;1;ms;2.6e-05;empty;
[query];id;61;it;2;ms;0.001141;validation;
[serialize];id;61;it;2;ms;2.9e-05;empty;
[query];id;62;it;0;ms;0.001433;validation;
[serialize];id;62;it;0;ms;2.1e-05;empty;
[query];id;62;it;1;ms;0.001075;validation;
[serialize];id;62;it;1;ms;2.3e-05;empty;
[query];id;62;it;2;ms;0.001077;validation;
[serialize];id;62;it;2;ms;2.1e-05;empty;
[query];id;63;it;0;ms;0.001112;validation;
[serialize];id;63;it;0;ms;2.2e-05;empty;
[query];id;63;it;1;ms;0.001034;validation;
[serialize];id;63;it;1;ms;2.3e-05;empty;
[query];id;63;it;2;ms;0.001061;validation;
[serialize];id;63;it;2;ms;2.3e-05;empty;
[query];id;64;it;0;ms;0.001157;validation;
[serialize];id;64;it;0;ms;2.2e-05;empty;
[query];id;64;it;1;ms;0.001118;validation;
[serialize];id;64;it;1;ms;2.1e-05;empty;
[query];id;64;it;2;ms;0.001057;validation;
[serialize];id;64;it;2;ms;2.1e-05;empty;
[query];id;65;it;0;ms;0.044217;validation;
[serialize];id;65;it;0;ms;0.00038;restriction;
[serialize];id;65;it;0;ms;2499.34;merge;
[serialize];id;65;it;0;ms;2.66692;aggr;
[query];id;65;it;1;ms;0.048729;validation;
[serialize];id;65;it;1;ms;0.000741;restriction;
[serialize];id;65;it;1;ms;2499.67;merge;
[serialize];id;65;it;1;ms;2.66098;aggr;
[query];id;65;it;2;ms;0.048942;validation;
[serialize];id;65;it;2;ms;0.000658;restriction;
[serialize];id;65;it;2;ms;2498.66;merge;
[serialize];id;65;it;2;ms;2.66123;aggr;
[query];id;66;it;0;ms;0.044334;validation;
[serialize];id;66;it;0;ms;0.000678;restriction;
[serialize];id;66;it;0;ms;2758.27;merge;
[serialize];id;66;it;0;ms;2.3031;aggr;
[query];id;66;it;1;ms;0.042779;validation;
[serialize];id;66;it;1;ms;0.000702;restriction;
[serialize];id;66;it;1;ms;2757.18;merge;
[serialize];id;66;it;1;ms;2.30463;aggr;
[query];id;66;it;2;ms;0.043368;validation;
[serialize];id;66;it;2;ms;0.00081;restriction;
[serialize];id;66;it;2;ms;2757.22;merge;
[serialize];id;66;it;2;ms;2.31539;aggr;
[query];id;67;it;0;ms;0.004245;validation;
[serialize];id;67;it;0;ms;3.4e-05;empty;
[query];id;67;it;1;ms;0.001572;validation;
[serialize];id;67;it;1;ms;2.7e-05;empty;
[query];id;67;it;2;ms;0.00122;validation;
[serialize];id;67;it;2;ms;2.1e-05;empty;
[query];id;68;it;0;ms;0.001589;validation;
[serialize];id;68;it;0;ms;2.5e-05;empty;
