[serialize];id;8;it;2;ms;0.000893;restriction;
[serialize];id;8;it;2;ms;4292.64;merge;
[serialize];id;8;it;2;ms;47.9004;aggr;
[query];id;9;it;0;ms;0.005363;validation;
[serialize];id;9;it;0;ms;2.7e-05;empty;
[query];id;9;it;1;ms;0.001575;validation;
[serialize];id;9;it;1;ms;1.6e-05;empty;
[query];id;9;it;2;ms;0.001351;validation;
[serialize];id;9;it;2;ms;1.4e-05;empty;
[query];id;10;it;0;ms;0.003151;validation;
[serialize];id;10;it;0;ms;0.000522;restriction;
[serialize];id;10;it;0;ms;1.32858;merge;
[serialize];id;10;it;0;ms;0.375759;aggr;
[query];id;10;it;1;ms;0.003226;validation;
[serialize];id;10;it;1;ms;0.000204;restriction;
[serialize];id;10;it;1;ms;0.940721;merge;
[serialize];id;10;it;1;ms;0.372681;aggr;
[query];id;10;it;2;ms;0.003082;validation;
[serialize];id;10;it;2;ms;0.000147;restriction;
[serialize];id;10;it;2;ms;0.944688;merge;
[serialize];id;10;it;2;ms;0.375462;aggr;
[query];id;11;it;0;ms;0.002572;validation;
[serialize];id;11;it;0;ms;2.2e-05;empty;
[query];id;11;it;1;ms;0.001433;validation;
[serialize];id;11;it;1;ms;1.6e-05;empty;
[query];id;11;it;2;ms;0.001273;validation;
[serialize];id;11;it;2;ms;1.8e-05;empty;
[query];id;12;it;0;ms;0.001569;validation;
[serialize];id;12;it;0;ms;1.6e-05;empty;
[query];id;12;it;1;ms;0.001207;validation;
[serialize];id;12;it;1;ms;1.7e-05;empty;
[query];id;12;it;2;ms;0.001195;validation;
[serialize];id;12;it;2;ms;1.6e-05;empty;
[query];id;13;it;0;ms;0.001182;validation;
[serialize];id;13;it;0;ms;1.4e-05;empty;
[query];id;13;it;1;ms;0.001162;validation;
[serialize];id;13;it;1;ms;1.7e-05;empty;
[query];id;13;it;2;ms;0.001185;validation;
[serialize];id;13;it;2;ms;1.5e-05;empty;
[query];id;14;it;0;ms;0.001166;validation;
[serialize];id;14;it;0;ms;1.7e-05;empty;
[query];id;14;it;1;ms;0.001147;validation;
[serialize];id;14;it;1;ms;1.7e-05;empty;
[query];id;14;it;2;ms;0.001178;validation;
[serialize];id;14;it;2;ms;1.5e-05;empty;
[query];id;15;it;0;ms;0.001173;validation;
[serialize];id;15;it;0;ms;1.7e-05;empty;
[query];id;15;it;1;ms;0.00115;validation;
[serialize];id;15;it;1;ms;1.7e-05;empty;
[query];id;15;it;2;ms;0.001151;validation;
[serialize];id;15;it;2;ms;1.7e-05;empty;
[query];id;16;it;0;ms;0.001224;validation;
[serialize];id;16;it;0;ms;1.7e-05;empty;
[query];id;16;it;1;ms;0.001167;validation;
[serialize];id;16;it;1;ms;1.4e-05;empty;
[query];id;16;it;2;ms;0.001165;validation;
[serialize];id;16;it;2;ms;1.7e-05;empty;
[query];id;17;it;0;ms;0.00118;validation;
[serialize];id;17;it;0;ms;1.5e-05;empty;
[query];id;17;it;1;ms;0.001189;validation;
[serialize];id;17;it;1;ms;1.5e-05;empty;
[query];id;17;it;2;ms;0.001162;validation;
[serialize];id;17;it;2;ms;1.5e-05;empty;
[query];id;18;it;0;ms;0.04451;validation;
[serialize];id;18;it;0;ms;0.000391;restriction;
[serialize];id;18;it;0;ms;2049.01;merge;
[serialize];id;18;it;0;ms;26.4405;aggr;
[query];id;18;it;1;ms;0.049487;validation;
[serialize];id;18;it;1;ms;0.000769;restriction;
[serialize];id;18;it;1;ms;2049.08;merge;
[serialize];id;18;it;1;ms;26.4094;aggr;
[query];id;18;it;2;ms;0.048674;validation;
[serialize];id;18;it;2;ms;0.000675;restriction;
[serialize];id;18;it;2;ms;2048.29;merge;
[serialize];id;18;it;2;ms;26.4016;aggr;
[query];id;19;it;0;ms;0.052324;validation;
[serialize];id;19;it;0;ms;0.000748;restriction;
[serialize];id;19;it;0;ms;2049.66;merge;
[serialize];id;19;it;0;ms;26.45;aggr;
[query];id;19;it;1;ms;0.052617;validation;
[serialize];id;19;it;1;ms;0.000713;restriction;
[serialize];id;19;it;1;ms;2048.5;merge;
[serialize];id;19;it;1;ms;26.4034;aggr;
[query];id;19;it;2;ms;0.052154;validation;
[serialize];id;19;it;2;ms;0.000957;restriction;
[serialize];id;19;it;2;ms;2048.28;merge;
[serialize];id;19;it;2;ms;26.3886;aggr;
[query];id;20;it;0;ms;0.042903;validation;
[serialize];id;20;it;0;ms;0.000719;restriction;
[serialize];id;20;it;0;ms;2271.9;merge;
[serialize];id;20;it;0;ms;24.3747;aggr;
[query];id;20;it;1;ms;0.04372;validation;
[serialize];id;20;it;1;ms;0.000661;restriction;
[serialize];id;20;it;1;ms;2270.33;merge;
[serialize];id;20;it;1;ms;24.393;aggr;
[query];id;20;it;2;ms;0.045622;validation;
[serialize];id;20;it;2;ms;0.000716;restriction;
[serialize];id;20;it;2;ms;2270.28;merge;
[serialize];id;20;it;2;ms;24.4004;aggr;
[query];id;21;it;0;ms;0.045909;validation;
[serialize];id;21;it;0;ms;0.000733;restriction;
[serialize];id;21;it;0;ms;2270.91;merge;
[serialize];id;21;it;0;ms;24.3876;aggr;
[query];id;21;it;1;ms;0.042831;validation;
[serialize];id;21;it;1;ms;0.000714;restriction;
[serialize];id;21;it;1;ms;2270.88;merge;
[serialize];id;21;it;1;ms;24.3874;aggr;
[query];id;21;it;2;ms;0.042546;validation;
[serialize];id;21;it;2;ms;0.000704;restriction;
[serialize];id;21;it;2;ms;2270.7;merge;
[serialize];id;21;it;2;ms;24.3605;aggr;
[query];id;22;it;0;ms;0.004611;validation;
[serialize];id;22;it;0;ms;3.4e-05;empty;
[query];id;22;it;1;ms;0.001527;validation;
[serialize];id;22;it;1;ms;2e-05;empty;
[query];id;22;it;2;ms;0.00124;validation;
[serialize];id;22;it;2;ms;2.1e-05;empty;
[query];id;23;it;0;ms;0.00121;validation;
[serialize];id;23;it;0;ms;2.3e-05;empty;
[query];id;23;it;1;ms;0.001175;validation;
[serialize];id;23;it;1;ms;2.1e-05;empty;
[query];id;23;it;2;ms;0.001161;validation;
[serialize];id;23;it;2;ms;2.1e-05;empty;
[query];id;24;it;0;ms;0.001544;validation;
[serialize];id;24;it;0;ms;2.2e-05;empty;
[query];id;24;it;1;ms;0.001213;validation;
[serialize];id;24;it;1;ms;2.3e-05;empty;
[query];id;24;it;2;ms;0.001146;validation;
[serialize];id;24;it;2;ms;2.3e-05;empty;
[query];id;25;it;0;ms;0.001153;validation;
[serialize];id;25;it;0;ms;2.2e-05;empty;
[query];id;25;it;1;ms;0.00117;validation;
[serialize];id;25;it;1;ms;2.2e-05;empty;
[query];id;25;it;2;ms;0.001174;validation;
[serialize];id;25;it;2;ms;2.2e-05;empty;
[query];id;26;it;0;ms;0.001165;validation;
[serialize];id;26;it;0;ms;2.2e-05;empty;
[query];id;26;it;1;ms;0.001158;validation;
[serialize];id;26;it;1;ms;2.2e-05;empty;
[query];id;26;it;2;ms;0.001154;validation;
[serialize];id;26;it;2;ms;2.2e-05;empty;
[query];id;27;it;0;ms;0.001162;validation;
[serialize];id;27;it;0;ms;2.2e-05;empty;
[query];id;27;it;1;ms;0.001166;validation;
[serialize];id;27;it;1;ms;2.3e-05;empty;
[query];id;27;it;2;ms;0.001161;validation;
[serialize];id;27;it;2;ms;2.2e-05;empty;
[query];id;28;it;0;ms;0.043547;validation;
[serialize];id;28;it;0;ms;0.000812;restriction;
[serialize];id;28;it;0;ms;4244.56;merge;
[serialize];id;28;it;0;ms;40.9118;aggr;
[query];id;28;it;1;ms;0.046033;validation;
[serialize];id;28;it;1;ms;0.000869;restriction;
[serialize];id;28;it;1;ms;4244.03;merge;
[serialize];id;28;it;1;ms;40.9237;aggr;
[query];id;28;it;2;ms;0.045667;validation;
[serialize];id;28;it;2;ms;0.000813;restriction;
[serialize];id;28;it;2;ms;4241.81;merge;
[serialize];id;28;it;2;ms;40.9186;aggr;
[query];id;29;it;0;ms;0.005195;validation;
[serialize];id;29;it;0;ms;3.3e-05;empty;
[query];id;29;it;1;ms;0.001561;validation;
[serialize];id;29;it;1;ms;1.7e-05;empty;
[query];id;29;it;2;ms;0.001216;validation;
[serialize];id;29;it;2;ms;1.6e-05;empty;
[query];id;30;it;0;ms;0.066746;validation;
[serialize];id;30;it;0;ms;0.000851;restriction;
[serialize];id;30;it;0;ms;4293.1;merge;
[serialize];id;30;it;0;ms;47.8854;aggr;
[query];id;30;it;1;ms;0.069973;validation;
[serialize];id;30;it;1;ms;0.00094;restriction;
[serialize];id;30;it;1;ms;4296.12;merge;
[serialize];id;30;it;1;ms;47.8522;aggr;
[query];id;30;it;2;ms;0.07207;validation;
[serialize];id;30;it;2;ms;0.000848;restriction;
[serialize];id;30;it;2;ms;4295.31;merge;
[serialize];id;30;it;2;ms;47.9315;aggr;
[query];id;31;it;0;ms;0.005265;validation;
[serialize];id;31;it;0;ms;3.2e-05;empty;
[query];id;31;it;1;ms;0.001804;validation;
[serialize];id;31;it;1;ms;2e-05;empty;
[query];id;31;it;2;ms;0.001559;validation;
[serialize];id;31;it;2;ms;2.6e-05;empty;
[query];id;32;it;0;ms;0.003534;validation;
[serialize];id;32;it;0;ms;0.000636;restriction;
[serialize];id;32;it;0;ms;1.32882;merge;
[serialize];id;32;it;0;ms;0.376761;aggr;
[query];id;32;it;1;ms;0.00329;validation;
[serialize];id;32;it;1;ms;0.000225;restriction;
[serialize];id;32;it;1;ms;0.955094;merge;
[serialize];id;32;it;1;ms;0.373867;aggr;
[query];id;32;it;2;ms;0.003414;validation;
[serialize];id;32;it;2;ms;0.000234;restriction;
[serialize];id;32;it;2;ms;0.943763;merge;
[serialize];id;32;it;2;ms;0.375828;aggr;
[query];id;33;it;0;ms;0.002566;validation;
[serialize];id;33;it;0;ms;2.7e-05;empty;
[query];id;33;it;1;ms;0.001677;validation;
[serialize];id;33;it;1;ms;2.3e-05;empty;
[query];id;33;it;2;ms;0.00154;validation;
[serialize];id;33;it;2;ms;2.2e-05;empty;
[query];id;34;it;0;ms;0.044156;validation;
[serialize];id;34;it;0;ms;0.000467;restriction;
[serialize];id;34;it;0;ms;4243.81;merge;
[serialize];id;34;it;0;ms;40.8871;aggr;
[query];id;34;it;1;ms;0.049064;validation;
[serialize];id;34;it;1;ms;0.000794;restriction;
[serialize];id;34;it;1;ms;4243.95;merge;
[serialize];id;34;it;1;ms;40.8867;aggr;
[query];id;34;it;2;ms;0.050135;validation;
[serialize];id;34;it;2;ms;0.000783;restriction;
[serialize];id;34;it;2;ms;4243.67;merge;
[serialize];id;34;it;2;ms;40.9262;aggr;
[query];id;35;it;0;ms;0.005116;validation;
[serialize];id;35;it;0;ms;2.7e-05;empty;
[query];id;35;it;1;ms;0.001504;validation;
[serialize];id;35;it;1;ms;3e-05;empty;
[query];id;35;it;2;ms;0.001272;validation;
[serialize];id;35;it;2;ms;2.8e-05;empty;
[query];id;36;it;0;ms;0.067419;validation;
[serialize];id;36;it;0;ms;0.000775;restriction;
[serialize];id;36;it;0;ms;4290.97;merge;
[serialize];id;36;it;0;ms;47.8548;aggr;
[query];id;36;it;1;ms;0.07098;validation;
[serialize];id;36;it;1;ms;0.00108;restriction;
[serialize];id;36;it;1;ms;4293.15;merge;
[serialize];id;36;it;1;ms;47.8922;aggr;
[query];id;36;it;2;ms;0.06879;validation;
[serialize];id;36;it;2;ms;0.000831;restriction;
[serialize];id;36;it;2;ms;4293.1;merge;
[serialize];id;36;it;2;ms;47.8937;aggr;
[query];id;37;it;0;ms;0.005486;validation;
[serialize];id;37;it;0;ms;2.9e-05;empty;
[query];id;37;it;1;ms;0.001421;validation;
[serialize];id;37;it;1;ms;2.3e-05;empty;
[query];id;37;it;2;ms;0.001205;validation;
[serialize];id;37;it;2;ms;2.4e-05;empty;
[query];id;38;it;0;ms;0.003513;validation;
[serialize];id;38;it;0;ms;0.000599;restriction;
[serialize];id;38;it;0;ms;1.33138;merge;
[serialize];id;38;it;0;ms;0.380474;aggr;
[query];id;38;it;1;ms;0.003322;validation;
[serialize];id;38;it;1;ms;0.000216;restriction;
[serialize];id;38;it;1;ms;0.94997;merge;
[serialize];id;38;it;1;ms;0.375233;aggr;
[query];id;38;it;2;ms;0.003191;validation;
[serialize];id;38;it;2;ms;0.000157;restriction;
[serialize];id;38;it;2;ms;0.945204;merge;
[serialize];id;38;it;2;ms;0.37564;aggr;
[query];id;39;it;0;ms;0.002477;validation;
[serialize];id;39;it;0;ms;2.4e-05;empty;
[query];id;39;it;1;ms;0.001376;validation;
[serialize];id;39;it;1;ms;1.6e-05;empty;
[query];id;39;it;2;ms;0.00125;validation;
[serialize];id;39;it;2;ms;1.4e-05;empty;
[query];id;40;it;0;ms;0.001414;validation;
[serialize];id;40;it;0;ms;1.8e-05;empty;
[query];id;40;it;1;ms;0.001183;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001189;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.001154;validation;
[serialize];id;41;it;0;ms;1.5e-05;empty;
[query];id;41;it;1;ms;0.001146;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001139;validation;
[serialize];id;41;it;2;ms;1.5e-05;empty;
[query];id;42;it;0;ms;0.001163;validation;
[serialize];id;42;it;0;ms;1.5e-05;empty;
[query];id;42;it;1;ms;0.00116;validation;
[serialize];id;42;it;1;ms;1.7e-05;empty;
[query];id;42;it;2;ms;0.001135;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.001128;validation;
[serialize];id;43;it;0;ms;1.5e-05;empty;
[query];id;43;it;1;ms;0.001143;validation;
[serialize];id;43;it;1;ms;1.7e-05;empty;
[query];id;43;it;2;ms;0.001154;validation;
[serialize];id;43;it;2;ms;1.5e-05;empty;
[query];id;44;it;0;ms;0.001204;validation;
[serialize];id;44;it;0;ms;1.6e-05;empty;
[query];id;44;it;1;ms;0.001142;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.001147;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001177;validation;
[serialize];id;45;it;0;ms;1.4e-05;empty;
[query];id;45;it;1;ms;0.001142;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001143;validation;
[serialize];id;45;it;2;ms;1.7e-05;empty;
[query];id;46;it;0;ms;0.044711;validation;
[serialize];id;46;it;0;ms;0.000341;restriction;
[serialize];id;46;it;0;ms;2049.07;merge;
[serialize];id;46;it;0;ms;26.4516;aggr;
[query];id;46;it;1;ms;0.048647;validation;
[serialize];id;46;it;1;ms;0.000744;restriction;
[serialize];id;46;it;1;ms;2049.23;merge;
[serialize];id;46;it;1;ms;26.4226;aggr;
[query];id;46;it;2;ms;0.048904;validation;
[serialize];id;46;it;2;ms;0.000721;restriction;
[serialize];id;46;it;2;ms;2048.56;merge;
[serialize];id;46;it;2;ms;26.436;aggr;
[query];id;47;it;0;ms;0.049109;validation;
[serialize];id;47;it;0;ms;0.00074;restriction;
[serialize];id;47;it;0;ms;2048.44;merge;
[serialize];id;47;it;0;ms;26.4057;aggr;
[query];id;47;it;1;ms;0.051121;validation;
[serialize];id;47;it;1;ms;0.000716;restriction;
[serialize];id;47;it;1;ms;2048.4;merge;
[serialize];id;47;it;1;ms;26.3979;aggr;
[query];id;47;it;2;ms;0.050536;validation;
[serialize];id;47;it;2;ms;0.000719;restriction;
[serialize];id;47;it;2;ms;2048.33;merge;
[serialize];id;47;it;2;ms;26.4059;aggr;
[query];id;48;it;0;ms;0.044022;validation;
[serialize];id;48;it;0;ms;0.000682;restriction;
[serialize];id;48;it;0;ms;2270.32;merge;
[serialize];id;48;it;0;ms;24.3963;aggr;
[query];id;48;it;1;ms;0.043285;validation;
[serialize];id;48;it;1;ms;0.00078;restriction;
[serialize];id;48;it;1;ms;2270.91;merge;
[serialize];id;48;it;1;ms;24.4138;aggr;
[query];id;48;it;2;ms;0.045511;validation;
[serialize];id;48;it;2;ms;0.000682;restriction;
[serialize];id;48;it;2;ms;2271.02;merge;
[serialize];id;48;it;2;ms;24.3685;aggr;
[query];id;49;it;0;ms;0.04424;validation;
[serialize];id;49;it;0;ms;0.000721;restriction;
[serialize];id;49;it;0;ms;2271.23;merge;
[serialize];id;49;it;0;ms;24.3796;aggr;
[query];id;49;it;1;ms;0.045116;validation;
[serialize];id;49;it;1;ms;0.000732;restriction;
[serialize];id;49;it;1;ms;2270.68;merge;
[serialize];id;49;it;1;ms;24.3861;aggr;
[query];id;49;it;2;ms;0.044922;validation;
[serialize];id;49;it;2;ms;0.000746;restriction;
[serialize];id;49;it;2;ms;2270.97;merge;
[serialize];id;49;it;2;ms;24.419;aggr;
[query];id;50;it;0;ms;0.004883;validation;
[serialize];id;50;it;0;ms;2.8e-05;empty;
[query];id;50;it;1;ms;0.001549;validation;
[serialize];id;50;it;1;ms;2.2e-05;empty;
[query];id;50;it;2;ms;0.001246;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001168;validation;
[serialize];id;51;it;0;ms;1.6e-05;empty;
[query];id;51;it;1;ms;0.001158;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001165;validation;
[serialize];id;51;it;2;ms;1.7e-05;empty;
[query];id;52;it;0;ms;0.001538;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.001169;validation;
[serialize];id;52;it;1;ms;1.6e-05;empty;
[query];id;52;it;2;ms;0.001163;validation;
[serialize];id;52;it;2;ms;1.5e-05;empty;
[query];id;53;it;0;ms;0.001173;validation;
[serialize];id;53;it;0;ms;1.7e-05;empty;
[query];id;53;it;1;ms;0.001224;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001159;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001167;validation;
[serialize];id;54;it;0;ms;1.6e-05;empty;
[query];id;54;it;1;ms;0.00115;validation;
[serialize];id;54;it;1;ms;1.6e-05;empty;
[query];id;54;it;2;ms;0.001162;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001151;validation;
[serialize];id;55;it;0;ms;1.8e-05;empty;
[query];id;55;it;1;ms;0.001155;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001152;validation;
[serialize];id;55;it;2;ms;1.5e-05;empty;
[query];id;56;it;0;ms;0.041157;validation;
[serialize];id;56;it;0;ms;0.000755;restriction;
[serialize];id;56;it;0;ms;4242.54;merge;
[serialize];id;56;it;0;ms;40.9491;aggr;
[query];id;56;it;1;ms;0.048775;validation;
[serialize];id;56;it;1;ms;0.000779;restriction;
[serialize];id;56;it;1;ms;4241.67;merge;
[serialize];id;56;it;1;ms;40.9057;aggr;
[query];id;56;it;2;ms;0.046123;validation;
[serialize];id;56;it;2;ms;0.000813;restriction;
[serialize];id;56;it;2;ms;4243.58;merge;
[serialize];id;56;it;2;ms;40.9247;aggr;
[query];id;57;it;0;ms;0.005056;validation;
[serialize];id;57;it;0;ms;2.8e-05;empty;
[query];id;57;it;1;ms;0.001581;validation;
[serialize];id;57;it;1;ms;2.2e-05;empty;
[query];id;57;it;2;ms;0.001184;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.067986;validation;
[serialize];id;58;it;0;ms;0.000785;restriction;
[serialize];id;58;it;0;ms;4355.37;merge;
[serialize];id;58;it;0;ms;55.3789;aggr;
[query];id;58;it;1;ms;0.082243;validation;
[serialize];id;58;it;1;ms;0.00105;restriction;
[serialize];id;58;it;1;ms;4330.05;merge;
[serialize];id;58;it;1;ms;47.8324;aggr;
[query];id;58;it;2;ms;0.0678;validation;
[serialize];id;58;it;2;ms;0.001075;restriction;
[serialize];id;58;it;2;ms;4291.41;merge;
[serialize];id;58;it;2;ms;47.8645;aggr;
[query];id;59;it;0;ms;0.005283;validation;
[serialize];id;59;it;0;ms;2.7e-05;empty;
[query];id;59;it;1;ms;0.001501;validation;
[serialize];id;59;it;1;ms;1.8e-05;empty;
[query];id;59;it;2;ms;0.001169;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.003277;validation;
[serialize];id;60;it;0;ms;0.00052;restriction;
[serialize];id;60;it;0;ms;1.33564;merge;
[serialize];id;60;it;0;ms;0.377665;aggr;
[query];id;60;it;1;ms;0.003287;validation;
[serialize];id;60;it;1;ms;0.000182;restriction;
[serialize];id;60;it;1;ms;0.941491;merge;
[serialize];id;60;it;1;ms;0.372883;aggr;
[query];id;60;it;2;ms;0.003059;validation;
[serialize];id;60;it;2;ms;0.000164;restriction;
[serialize];id;60;it;2;ms;0.943808;merge;
[serialize];id;60;it;2;ms;0.372744;aggr;
[query];id;61;it;0;ms;0.002351;validation;
[serialize];id;61;it;0;ms;3.3e-05;empty;
[query];id;61;it;1;ms;0.00136;validation;
[serialize];id;61;it;1;ms;2.3e-05;empty;
[query];id;61;it;2;ms;0.001243;validation;
[serialize];id;61;it;2;ms;1.7e-05;empty;
[query];id;62;it;0;ms;0.001568;validation;
[serialize];id;62;it;0;ms;1.5e-05;empty;
[query];id;62;it;1;ms;0.00119;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.00116;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001165;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.001131;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001153;validation;
[serialize];id;63;it;2;ms;1.6e-05;empty;
[query];id;64;it;0;ms;0.00121;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.001163;validation;
[serialize];id;64;it;1;ms;1.5e-05;empty;
[query];id;64;it;2;ms;0.00116;validation;
[serialize];id;64;it;2;ms;1.5e-05;empty;
[query];id;65;it;0;ms;0.044171;validation;
[serialize];id;65;it;0;ms;0.000368;restriction;
[serialize];id;65;it;0;ms;2049.83;merge;
[serialize];id;65;it;0;ms;26.4058;aggr;
[query];id;65;it;1;ms;0.050923;validation;
[serialize];id;65;it;1;ms;0.000861;restriction;
[serialize];id;65;it;1;ms;2048.69;merge;
[serialize];id;65;it;1;ms;26.3901;aggr;
[query];id;65;it;2;ms;0.04718;validation;
[serialize];id;65;it;2;ms;0.000726;restriction;
[serialize];id;65;it;2;ms;2048.71;merge;
[serialize];id;65;it;2;ms;26.375;aggr;
[query];id;66;it;0;ms;0.047335;validation;
[serialize];id;66;it;0;ms;0.000766;restriction;
[serialize];id;66;it;0;ms;2270.91;merge;
[serialize];id;66;it;0;ms;24.4118;aggr;
[query];id;66;it;1;ms;0.043326;validation;
[serialize];id;66;it;1;ms;0.000795;restriction;
[serialize];id;66;it;1;ms;2270.14;merge;
[serialize];id;66;it;1;ms;24.3967;aggr;
[query];id;66;it;2;ms;0.041532;validation;
[serialize];id;66;it;2;ms;0.000675;restriction;
[serialize];id;66;it;2;ms;2270.15;merge;
[serialize];id;66;it;2;ms;24.4076;aggr;
[query];id;67;it;0;ms;0.005129;validation;
[serialize];id;67;it;0;ms;3.4e-05;empty;
[query];id;67;it;1;ms;0.001477;validation;
[serialize];id;67;it;1;ms;2.3e-05;empty;
[query];id;67;it;2;ms;0.001232;validation;
[serialize];id;67;it;2;ms;1.4e-05;empty;
[query];id;68;it;0;ms;0.001546;validation;
[serialize];id;68;it;0;ms;1.4e-05;empty;
