[serialize];id;9;it;2;ms;1.5e-05;empty;
[query];id;10;it;0;ms;0.003053;validation;
[serialize];id;10;it;0;ms;0.000639;restriction;
[serialize];id;10;it;0;ms;1.33738;merge;
[serialize];id;10;it;0;ms;0.383407;aggr;
[query];id;10;it;1;ms;0.003087;validation;
[serialize];id;10;it;1;ms;0.000155;restriction;
[serialize];id;10;it;1;ms;0.939293;merge;
[serialize];id;10;it;1;ms;0.380607;aggr;
[query];id;10;it;2;ms;0.002864;validation;
[serialize];id;10;it;2;ms;0.000134;restriction;
[serialize];id;10;it;2;ms;0.938658;merge;
[serialize];id;10;it;2;ms;0.381862;aggr;
[query];id;11;it;0;ms;0.002261;validation;
[serialize];id;11;it;0;ms;2.1e-05;empty;
[query];id;11;it;1;ms;0.00128;validation;
[serialize];id;11;it;1;ms;1.6e-05;empty;
[query];id;11;it;2;ms;0.001109;validation;
[serialize];id;11;it;2;ms;1.4e-05;empty;
[query];id;12;it;0;ms;0.001455;validation;
[serialize];id;12;it;0;ms;1.5e-05;empty;
[query];id;12;it;1;ms;0.001087;validation;
[serialize];id;12;it;1;ms;1.4e-05;empty;
[query];id;12;it;2;ms;0.001044;validation;
[serialize];id;12;it;2;ms;1.4e-05;empty;
[query];id;13;it;0;ms;0.001104;validation;
[serialize];id;13;it;0;ms;1.5e-05;empty;
[query];id;13;it;1;ms;0.001061;validation;
[serialize];id;13;it;1;ms;1.5e-05;empty;
[query];id;13;it;2;ms;0.001052;validation;
[serialize];id;13;it;2;ms;1.4e-05;empty;
[query];id;14;it;0;ms;0.001095;validation;
[serialize];id;14;it;0;ms;1.5e-05;empty;
[query];id;14;it;1;ms;0.001034;validation;
[serialize];id;14;it;1;ms;1.4e-05;empty;
[query];id;14;it;2;ms;0.001042;validation;
[serialize];id;14;it;2;ms;1.6e-05;empty;
[query];id;15;it;0;ms;0.001076;validation;
[serialize];id;15;it;0;ms;1.6e-05;empty;
[query];id;15;it;1;ms;0.001034;validation;
[serialize];id;15;it;1;ms;1.6e-05;empty;
[query];id;15;it;2;ms;0.001033;validation;
[serialize];id;15;it;2;ms;1.6e-05;empty;
[query];id;16;it;0;ms;0.001154;validation;
[serialize];id;16;it;0;ms;1.4e-05;empty;
[query];id;16;it;1;ms;0.001061;validation;
[serialize];id;16;it;1;ms;1.4e-05;empty;
[query];id;16;it;2;ms;0.001055;validation;
[serialize];id;16;it;2;ms;1.6e-05;empty;
[query];id;17;it;0;ms;0.00109;validation;
[serialize];id;17;it;0;ms;1.6e-05;empty;
[query];id;17;it;1;ms;0.001036;validation;
[serialize];id;17;it;1;ms;1.6e-05;empty;
[query];id;17;it;2;ms;0.001054;validation;
[serialize];id;17;it;2;ms;1.4e-05;empty;
[query];id;18;it;0;ms;0.045759;validation;
[serialize];id;18;it;0;ms;0.000352;restriction;
[serialize];id;18;it;0;ms;2053.09;merge;
[serialize];id;18;it;0;ms;24.8122;aggr;
[query];id;18;it;1;ms;0.050793;validation;
[serialize];id;18;it;1;ms;0.000761;restriction;
[serialize];id;18;it;1;ms;2051.32;merge;
[serialize];id;18;it;1;ms;24.8894;aggr;
[query];id;18;it;2;ms;0.05183;validation;
[serialize];id;18;it;2;ms;0.00081;restriction;
[serialize];id;18;it;2;ms;2051.69;merge;
[serialize];id;18;it;2;ms;24.8295;aggr;
[query];id;19;it;0;ms;0.051035;validation;
[serialize];id;19;it;0;ms;0.000724;restriction;
[serialize];id;19;it;0;ms;2050.51;merge;
[serialize];id;19;it;0;ms;24.8294;aggr;
[query];id;19;it;1;ms;0.052068;validation;
[serialize];id;19;it;1;ms;0.000723;restriction;
[serialize];id;19;it;1;ms;2051.76;merge;
[serialize];id;19;it;1;ms;24.8241;aggr;
[query];id;19;it;2;ms;0.051203;validation;
[serialize];id;19;it;2;ms;0.000727;restriction;
[serialize];id;19;it;2;ms;2051.48;merge;
[serialize];id;19;it;2;ms;24.8573;aggr;
[query];id;20;it;0;ms;0.045105;validation;
[serialize];id;20;it;0;ms;0.000965;restriction;
[serialize];id;20;it;0;ms;2276.36;merge;
[serialize];id;20;it;0;ms;22.0113;aggr;
[query];id;20;it;1;ms;0.042896;validation;
[serialize];id;20;it;1;ms;0.00072;restriction;
[serialize];id;20;it;1;ms;2274.71;merge;
[serialize];id;20;it;1;ms;21.9897;aggr;
[query];id;20;it;2;ms;0.043405;validation;
[serialize];id;20;it;2;ms;0.000733;restriction;
[serialize];id;20;it;2;ms;2279.26;merge;
[serialize];id;20;it;2;ms;22.012;aggr;
[query];id;21;it;0;ms;0.042785;validation;
[serialize];id;21;it;0;ms;0.00068;restriction;
[serialize];id;21;it;0;ms;2277.1;merge;
[serialize];id;21;it;0;ms;22.0424;aggr;
[query];id;21;it;1;ms;0.042389;validation;
[serialize];id;21;it;1;ms;0.000623;restriction;
[serialize];id;21;it;1;ms;2275.22;merge;
[serialize];id;21;it;1;ms;22.0035;aggr;
[query];id;21;it;2;ms;0.042026;validation;
[serialize];id;21;it;2;ms;0.000685;restriction;
[serialize];id;21;it;2;ms;2275.01;merge;
[serialize];id;21;it;2;ms;21.9989;aggr;
[query];id;22;it;0;ms;0.004463;validation;
[serialize];id;22;it;0;ms;2.6e-05;empty;
[query];id;22;it;1;ms;0.001675;validation;
[serialize];id;22;it;1;ms;2e-05;empty;
[query];id;22;it;2;ms;0.001365;validation;
[serialize];id;22;it;2;ms;2e-05;empty;
[query];id;23;it;0;ms;0.001335;validation;
[serialize];id;23;it;0;ms;2e-05;empty;
[query];id;23;it;1;ms;0.001258;validation;
[serialize];id;23;it;1;ms;2.3e-05;empty;
[query];id;23;it;2;ms;0.001201;validation;
[serialize];id;23;it;2;ms;2e-05;empty;
[query];id;24;it;0;ms;0.0016;validation;
[serialize];id;24;it;0;ms;1.5e-05;empty;
[query];id;24;it;1;ms;0.001299;validation;
[serialize];id;24;it;1;ms;1.5e-05;empty;
[query];id;24;it;2;ms;0.001268;validation;
[serialize];id;24;it;2;ms;1.6e-05;empty;
[query];id;25;it;0;ms;0.00119;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001249;validation;
[serialize];id;25;it;1;ms;1.5e-05;empty;
[query];id;25;it;2;ms;0.00111;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001259;validation;
[serialize];id;26;it;0;ms;1.6e-05;empty;
[query];id;26;it;1;ms;0.001219;validation;
[serialize];id;26;it;1;ms;1.5e-05;empty;
[query];id;26;it;2;ms;0.001225;validation;
[serialize];id;26;it;2;ms;1.6e-05;empty;
[query];id;27;it;0;ms;0.001254;validation;
[serialize];id;27;it;0;ms;1.6e-05;empty;
[query];id;27;it;1;ms;0.001212;validation;
[serialize];id;27;it;1;ms;1.5e-05;empty;
[query];id;27;it;2;ms;0.001053;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.041088;validation;
[serialize];id;28;it;0;ms;0.000702;restriction;
[serialize];id;28;it;0;ms;4247.32;merge;
[serialize];id;28;it;0;ms;40.6238;aggr;
[query];id;28;it;1;ms;0.047407;validation;
[serialize];id;28;it;1;ms;0.000872;restriction;
[serialize];id;28;it;1;ms;4247.64;merge;
[serialize];id;28;it;1;ms;40.5249;aggr;
[query];id;28;it;2;ms;0.046302;validation;
[serialize];id;28;it;2;ms;0.000853;restriction;
[serialize];id;28;it;2;ms;4245.14;merge;
[serialize];id;28;it;2;ms;40.5525;aggr;
[query];id;29;it;0;ms;0.004919;validation;
[serialize];id;29;it;0;ms;4.4e-05;empty;
[query];id;29;it;1;ms;0.00148;validation;
[serialize];id;29;it;1;ms;2.2e-05;empty;
[query];id;29;it;2;ms;0.001194;validation;
[serialize];id;29;it;2;ms;2e-05;empty;
[query];id;30;it;0;ms;0.069877;validation;
[serialize];id;30;it;0;ms;0.000957;restriction;
[serialize];id;30;it;0;ms;4296.91;merge;
[serialize];id;30;it;0;ms;44.5581;aggr;
[query];id;30;it;1;ms;0.067423;validation;
[serialize];id;30;it;1;ms;0.001;restriction;
[serialize];id;30;it;1;ms;4298.12;merge;
[serialize];id;30;it;1;ms;44.5389;aggr;
[query];id;30;it;2;ms;0.070405;validation;
[serialize];id;30;it;2;ms;0.001123;restriction;
[serialize];id;30;it;2;ms;4298.21;merge;
[serialize];id;30;it;2;ms;44.5483;aggr;
[query];id;31;it;0;ms;0.004661;validation;
[serialize];id;31;it;0;ms;6e-05;empty;
[query];id;31;it;1;ms;0.001364;validation;
[serialize];id;31;it;1;ms;2.8e-05;empty;
[query];id;31;it;2;ms;0.001087;validation;
[serialize];id;31;it;2;ms;2.1e-05;empty;
[query];id;32;it;0;ms;0.002852;validation;
[serialize];id;32;it;0;ms;0.000705;restriction;
[serialize];id;32;it;0;ms;1.33037;merge;
[serialize];id;32;it;0;ms;0.385101;aggr;
[query];id;32;it;1;ms;0.003037;validation;
[serialize];id;32;it;1;ms;0.0002;restriction;
[serialize];id;32;it;1;ms;0.950053;merge;
[serialize];id;32;it;1;ms;0.381936;aggr;
[query];id;32;it;2;ms;0.002958;validation;
[serialize];id;32;it;2;ms;0.000202;restriction;
[serialize];id;32;it;2;ms;0.944535;merge;
[serialize];id;32;it;2;ms;0.383531;aggr;
[query];id;33;it;0;ms;0.002386;validation;
[serialize];id;33;it;0;ms;3.1e-05;empty;
[query];id;33;it;1;ms;0.001544;validation;
[serialize];id;33;it;1;ms;2e-05;empty;
[query];id;33;it;2;ms;0.001379;validation;
[serialize];id;33;it;2;ms;2.1e-05;empty;
[query];id;34;it;0;ms;0.04111;validation;
[serialize];id;34;it;0;ms;0.000464;restriction;
[serialize];id;34;it;0;ms;4246.25;merge;
[serialize];id;34;it;0;ms;40.5314;aggr;
[query];id;34;it;1;ms;0.045527;validation;
[serialize];id;34;it;1;ms;0.000937;restriction;
[serialize];id;34;it;1;ms;4251.3;merge;
[serialize];id;34;it;1;ms;40.5064;aggr;
[query];id;34;it;2;ms;0.047923;validation;
[serialize];id;34;it;2;ms;0.000904;restriction;
[serialize];id;34;it;2;ms;4249.6;merge;
[serialize];id;34;it;2;ms;40.5482;aggr;
[query];id;35;it;0;ms;0.004816;validation;
[serialize];id;35;it;0;ms;6e-05;empty;
[query];id;35;it;1;ms;0.001671;validation;
[serialize];id;35;it;1;ms;2.1e-05;empty;
[query];id;35;it;2;ms;0.001435;validation;
[serialize];id;35;it;2;ms;2.1e-05;empty;
[query];id;36;it;0;ms;0.064353;validation;
[serialize];id;36;it;0;ms;0.000929;restriction;
[serialize];id;36;it;0;ms;4298.76;merge;
[serialize];id;36;it;0;ms;44.5576;aggr;
[query];id;36;it;1;ms;0.071954;validation;
[serialize];id;36;it;1;ms;0.000906;restriction;
[serialize];id;36;it;1;ms;4299.22;merge;
[serialize];id;36;it;1;ms;44.6469;aggr;
[query];id;36;it;2;ms;0.071335;validation;
[serialize];id;36;it;2;ms;0.000821;restriction;
[serialize];id;36;it;2;ms;4298.61;merge;
[serialize];id;36;it;2;ms;44.5512;aggr;
[query];id;37;it;0;ms;0.004833;validation;
[serialize];id;37;it;0;ms;5.8e-05;empty;
[query];id;37;it;1;ms;0.001343;validation;
[serialize];id;37;it;1;ms;1.6e-05;empty;
[query];id;37;it;2;ms;0.001117;validation;
[serialize];id;37;it;2;ms;1.6e-05;empty;
[query];id;38;it;0;ms;0.003086;validation;
[serialize];id;38;it;0;ms;0.00056;restriction;
[serialize];id;38;it;0;ms;1.34121;merge;
[serialize];id;38;it;0;ms;0.384057;aggr;
[query];id;38;it;1;ms;0.002973;validation;
[serialize];id;38;it;1;ms;0.000186;restriction;
[serialize];id;38;it;1;ms;0.938682;merge;
[serialize];id;38;it;1;ms;0.381693;aggr;
[query];id;38;it;2;ms;0.002878;validation;
[serialize];id;38;it;2;ms;0.000149;restriction;
[serialize];id;38;it;2;ms;0.935438;merge;
[serialize];id;38;it;2;ms;0.381596;aggr;
[query];id;39;it;0;ms;0.00213;validation;
[serialize];id;39;it;0;ms;2e-05;empty;
[query];id;39;it;1;ms;0.001338;validation;
[serialize];id;39;it;1;ms;1.6e-05;empty;
[query];id;39;it;2;ms;0.001078;validation;
[serialize];id;39;it;2;ms;1.6e-05;empty;
[query];id;40;it;0;ms;0.00139;validation;
[serialize];id;40;it;0;ms;1.6e-05;empty;
[query];id;40;it;1;ms;0.0011;validation;
[serialize];id;40;it;1;ms;1.4e-05;empty;
[query];id;40;it;2;ms;0.001065;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.001083;validation;
[serialize];id;41;it;0;ms;1.5e-05;empty;
[query];id;41;it;1;ms;0.001043;validation;
[serialize];id;41;it;1;ms;1.4e-05;empty;
[query];id;41;it;2;ms;0.001067;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.001078;validation;
[serialize];id;42;it;0;ms;1.6e-05;empty;
[query];id;42;it;1;ms;0.001043;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001017;validation;
[serialize];id;42;it;2;ms;1.4e-05;empty;
[query];id;43;it;0;ms;0.001096;validation;
[serialize];id;43;it;0;ms;1.4e-05;empty;
[query];id;43;it;1;ms;0.001052;validation;
[serialize];id;43;it;1;ms;1.4e-05;empty;
[query];id;43;it;2;ms;0.001047;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.001156;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.00105;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001049;validation;
[serialize];id;44;it;2;ms;1.4e-05;empty;
[query];id;45;it;0;ms;0.00122;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.00106;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001033;validation;
[serialize];id;45;it;2;ms;1.4e-05;empty;
[query];id;46;it;0;ms;0.050368;validation;
[serialize];id;46;it;0;ms;0.000361;restriction;
[serialize];id;46;it;0;ms;2053.1;merge;
[serialize];id;46;it;0;ms;24.858;aggr;
[query];id;46;it;1;ms;0.048118;validation;
[serialize];id;46;it;1;ms;0.000695;restriction;
[serialize];id;46;it;1;ms;2051.83;merge;
[serialize];id;46;it;1;ms;24.8331;aggr;
[query];id;46;it;2;ms;0.052965;validation;
[serialize];id;46;it;2;ms;0.000864;restriction;
[serialize];id;46;it;2;ms;2051.22;merge;
[serialize];id;46;it;2;ms;24.8459;aggr;
[query];id;47;it;0;ms;0.050437;validation;
[serialize];id;47;it;0;ms;0.000784;restriction;
[serialize];id;47;it;0;ms;2052.23;merge;
[serialize];id;47;it;0;ms;24.8247;aggr;
[query];id;47;it;1;ms;0.047442;validation;
[serialize];id;47;it;1;ms;0.000736;restriction;
[serialize];id;47;it;1;ms;2053.11;merge;
[serialize];id;47;it;1;ms;24.84;aggr;
[query];id;47;it;2;ms;0.050506;validation;
[serialize];id;47;it;2;ms;0.000716;restriction;
[serialize];id;47;it;2;ms;2052.52;merge;
[serialize];id;47;it;2;ms;24.8369;aggr;
[query];id;48;it;0;ms;0.045084;validation;
[serialize];id;48;it;0;ms;0.000686;restriction;
[serialize];id;48;it;0;ms;2275.82;merge;
[serialize];id;48;it;0;ms;21.9537;aggr;
[query];id;48;it;1;ms;0.043305;validation;
[serialize];id;48;it;1;ms;0.000763;restriction;
[serialize];id;48;it;1;ms;2274.86;merge;
[serialize];id;48;it;1;ms;22.031;aggr;
[query];id;48;it;2;ms;0.043983;validation;
[serialize];id;48;it;2;ms;0.000675;restriction;
[serialize];id;48;it;2;ms;2276.76;merge;
[serialize];id;48;it;2;ms;21.9856;aggr;
[query];id;49;it;0;ms;0.044619;validation;
[serialize];id;49;it;0;ms;0.00078;restriction;
[serialize];id;49;it;0;ms;2277.05;merge;
[serialize];id;49;it;0;ms;22.0009;aggr;
[query];id;49;it;1;ms;0.044447;validation;
[serialize];id;49;it;1;ms;0.000657;restriction;
[serialize];id;49;it;1;ms;2273.99;merge;
[serialize];id;49;it;1;ms;22.0006;aggr;
[query];id;49;it;2;ms;0.043101;validation;
[serialize];id;49;it;2;ms;0.000912;restriction;
[serialize];id;49;it;2;ms;2275.06;merge;
[serialize];id;49;it;2;ms;21.9945;aggr;
[query];id;50;it;0;ms;0.004465;validation;
[serialize];id;50;it;0;ms;4.7e-05;empty;
[query];id;50;it;1;ms;0.001417;validation;
[serialize];id;50;it;1;ms;2e-05;empty;
[query];id;50;it;2;ms;0.001176;validation;
[serialize];id;50;it;2;ms;2e-05;empty;
[query];id;51;it;0;ms;0.001141;validation;
[serialize];id;51;it;0;ms;2e-05;empty;
[query];id;51;it;1;ms;0.001056;validation;
[serialize];id;51;it;1;ms;2.1e-05;empty;
[query];id;51;it;2;ms;0.001092;validation;
[serialize];id;51;it;2;ms;2.2e-05;empty;
[query];id;52;it;0;ms;0.001373;validation;
[serialize];id;52;it;0;ms;2.2e-05;empty;
[query];id;52;it;1;ms;0.001079;validation;
[serialize];id;52;it;1;ms;2.1e-05;empty;
[query];id;52;it;2;ms;0.001063;validation;
[serialize];id;52;it;2;ms;2.4e-05;empty;
[query];id;53;it;0;ms;0.001165;validation;
[serialize];id;53;it;0;ms;2.1e-05;empty;
[query];id;53;it;1;ms;0.001066;validation;
[serialize];id;53;it;1;ms;1.4e-05;empty;
[query];id;53;it;2;ms;0.00105;validation;
[serialize];id;53;it;2;ms;1.5e-05;empty;
[query];id;54;it;0;ms;0.001119;validation;
[serialize];id;54;it;0;ms;1.4e-05;empty;
[query];id;54;it;1;ms;0.001076;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001059;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001095;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001057;validation;
[serialize];id;55;it;1;ms;1.6e-05;empty;
[query];id;55;it;2;ms;0.001057;validation;
[serialize];id;55;it;2;ms;1.7e-05;empty;
[query];id;56;it;0;ms;0.045362;validation;
[serialize];id;56;it;0;ms;0.000791;restriction;
[serialize];id;56;it;0;ms;4245.52;merge;
[serialize];id;56;it;0;ms;40.5112;aggr;
[query];id;56;it;1;ms;0.045878;validation;
[serialize];id;56;it;1;ms;0.000937;restriction;
[serialize];id;56;it;1;ms;4246.33;merge;
[serialize];id;56;it;1;ms;40.5226;aggr;
[query];id;56;it;2;ms;0.045529;validation;
[serialize];id;56;it;2;ms;0.000861;restriction;
[serialize];id;56;it;2;ms;4245.81;merge;
[serialize];id;56;it;2;ms;40.5756;aggr;
[query];id;57;it;0;ms;0.004774;validation;
[serialize];id;57;it;0;ms;2.5e-05;empty;
[query];id;57;it;1;ms;0.00137;validation;
[serialize];id;57;it;1;ms;2e-05;empty;
[query];id;57;it;2;ms;0.001164;validation;
[serialize];id;57;it;2;ms;1.4e-05;empty;
[query];id;58;it;0;ms;0.065826;validation;
[serialize];id;58;it;0;ms;0.000885;restriction;
[serialize];id;58;it;0;ms;4298.03;merge;
[serialize];id;58;it;0;ms;44.5595;aggr;
[query];id;58;it;1;ms;0.069016;validation;
[serialize];id;58;it;1;ms;0.000919;restriction;
[serialize];id;58;it;1;ms;4302.57;merge;
[serialize];id;58;it;1;ms;44.549;aggr;
[query];id;58;it;2;ms;0.069981;validation;
[serialize];id;58;it;2;ms;0.000951;restriction;
[serialize];id;58;it;2;ms;4299.28;merge;
[serialize];id;58;it;2;ms;44.4934;aggr;
[query];id;59;it;0;ms;0.004699;validation;
[serialize];id;59;it;0;ms;2.8e-05;empty;
[query];id;59;it;1;ms;0.001368;validation;
[serialize];id;59;it;1;ms;1.4e-05;empty;
[query];id;59;it;2;ms;0.001148;validation;
[serialize];id;59;it;2;ms;1.5e-05;empty;
[query];id;60;it;0;ms;0.002922;validation;
[serialize];id;60;it;0;ms;0.000528;restriction;
[serialize];id;60;it;0;ms;1.33133;merge;
[serialize];id;60;it;0;ms;0.384104;aggr;
[query];id;60;it;1;ms;0.003078;validation;
[serialize];id;60;it;1;ms;0.000202;restriction;
[serialize];id;60;it;1;ms;0.938717;merge;
[serialize];id;60;it;1;ms;0.384938;aggr;
[query];id;60;it;2;ms;0.00298;validation;
[serialize];id;60;it;2;ms;0.000202;restriction;
[serialize];id;60;it;2;ms;0.937559;merge;
[serialize];id;60;it;2;ms;0.381346;aggr;
[query];id;61;it;0;ms;0.002243;validation;
[serialize];id;61;it;0;ms;2.5e-05;empty;
[query];id;61;it;1;ms;0.001271;validation;
[serialize];id;61;it;1;ms;1.4e-05;empty;
[query];id;61;it;2;ms;0.00114;validation;
[serialize];id;61;it;2;ms;1.4e-05;empty;
[query];id;62;it;0;ms;0.001383;validation;
[serialize];id;62;it;0;ms;1.6e-05;empty;
[query];id;62;it;1;ms;0.001104;validation;
[serialize];id;62;it;1;ms;1.4e-05;empty;
[query];id;62;it;2;ms;0.001049;validation;
[serialize];id;62;it;2;ms;1.4e-05;empty;
[query];id;63;it;0;ms;0.00109;validation;
[serialize];id;63;it;0;ms;1.4e-05;empty;
[query];id;63;it;1;ms;0.00107;validation;
[serialize];id;63;it;1;ms;1.6e-05;empty;
[query];id;63;it;2;ms;0.001025;validation;
[serialize];id;63;it;2;ms;1.6e-05;empty;
[query];id;64;it;0;ms;0.001149;validation;
[serialize];id;64;it;0;ms;1.4e-05;empty;
[query];id;64;it;1;ms;0.001043;validation;
[serialize];id;64;it;1;ms;1.6e-05;empty;
[query];id;64;it;2;ms;0.001029;validation;
[serialize];id;64;it;2;ms;1.6e-05;empty;
[query];id;65;it;0;ms;0.04599;validation;
[serialize];id;65;it;0;ms;0.000354;restriction;
[serialize];id;65;it;0;ms;2051.02;merge;
[serialize];id;65;it;0;ms;24.8449;aggr;
[query];id;65;it;1;ms;0.049016;validation;
[serialize];id;65;it;1;ms;0.00073;restriction;
[serialize];id;65;it;1;ms;2052.05;merge;
[serialize];id;65;it;1;ms;24.8377;aggr;
[query];id;65;it;2;ms;0.047237;validation;
[serialize];id;65;it;2;ms;0.000767;restriction;
[serialize];id;65;it;2;ms;2053.27;merge;
[serialize];id;65;it;2;ms;24.8441;aggr;
[query];id;66;it;0;ms;0.042745;validation;
[serialize];id;66;it;0;ms;0.00069;restriction;
[serialize];id;66;it;0;ms;2275.5;merge;
[serialize];id;66;it;0;ms;22.0056;aggr;
[query];id;66;it;1;ms;0.044752;validation;
[serialize];id;66;it;1;ms;0.000636;restriction;
[serialize];id;66;it;1;ms;2274.34;merge;
[serialize];id;66;it;1;ms;22.0179;aggr;
[query];id;66;it;2;ms;0.044416;validation;
[serialize];id;66;it;2;ms;0.000665;restriction;
[serialize];id;66;it;2;ms;2274.07;merge;
[serialize];id;66;it;2;ms;21.9985;aggr;
[query];id;67;it;0;ms;0.00449;validation;
[serialize];id;67;it;0;ms;4.3e-05;empty;
[query];id;67;it;1;ms;0.001445;validation;
[serialize];id;67;it;1;ms;2.2e-05;empty;
[query];id;67;it;2;ms;0.001204;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.00179;validation;
[serialize];id;68;it;0;ms;1.6e-05;empty;
[query];id;68;it;1;ms;0.001138;validation;
