[serialize];id;8;it;2;ms;3525.03;merge;
[serialize];id;8;it;2;ms;39.211;aggr;
[query];id;9;it;0;ms;0.005244;validation;
[serialize];id;9;it;0;ms;2.1e-05;empty;
[query];id;9;it;1;ms;0.001488;validation;
[serialize];id;9;it;1;ms;1.5e-05;empty;
[query];id;9;it;2;ms;0.001164;validation;
[serialize];id;9;it;2;ms;1.7e-05;empty;
[query];id;10;it;0;ms;0.004061;validation;
[serialize];id;10;it;0;ms;0.000539;restriction;
[serialize];id;10;it;0;ms;0.815317;merge;
[serialize];id;10;it;0;ms;0.398327;aggr;
[query];id;10;it;1;ms;0.00303;validation;
[serialize];id;10;it;1;ms;0.000153;restriction;
[serialize];id;10;it;1;ms;0.601252;merge;
[serialize];id;10;it;1;ms;0.395637;aggr;
[query];id;10;it;2;ms;0.00292;validation;
[serialize];id;10;it;2;ms;0.000154;restriction;
[serialize];id;10;it;2;ms;0.604608;merge;
[serialize];id;10;it;2;ms;0.395195;aggr;
[query];id;11;it;0;ms;0.00225;validation;
[serialize];id;11;it;0;ms;2.2e-05;empty;
[query];id;11;it;1;ms;0.001305;validation;
[serialize];id;11;it;1;ms;2.2e-05;empty;
[query];id;11;it;2;ms;0.001145;validation;
[serialize];id;11;it;2;ms;2.2e-05;empty;
[query];id;12;it;0;ms;0.001622;validation;
[serialize];id;12;it;0;ms;2.2e-05;empty;
[query];id;12;it;1;ms;0.001177;validation;
[serialize];id;12;it;1;ms;2.4e-05;empty;
[query];id;12;it;2;ms;0.001106;validation;
[serialize];id;12;it;2;ms;2.2e-05;empty;
[query];id;13;it;0;ms;0.00112;validation;
[serialize];id;13;it;0;ms;2.4e-05;empty;
[query];id;13;it;1;ms;0.001109;validation;
[serialize];id;13;it;1;ms;2.2e-05;empty;
[query];id;13;it;2;ms;0.00111;validation;
[serialize];id;13;it;2;ms;2.2e-05;empty;
[query];id;14;it;0;ms;0.001122;validation;
[serialize];id;14;it;0;ms;2.5e-05;empty;
[query];id;14;it;1;ms;0.001104;validation;
[serialize];id;14;it;1;ms;2.1e-05;empty;
[query];id;14;it;2;ms;0.001106;validation;
[serialize];id;14;it;2;ms;2.3e-05;empty;
[query];id;15;it;0;ms;0.001093;validation;
[serialize];id;15;it;0;ms;2.3e-05;empty;
[query];id;15;it;1;ms;0.001075;validation;
[serialize];id;15;it;1;ms;2.2e-05;empty;
[query];id;15;it;2;ms;0.001095;validation;
[serialize];id;15;it;2;ms;2.2e-05;empty;
[query];id;16;it;0;ms;0.001164;validation;
[serialize];id;16;it;0;ms;2.4e-05;empty;
[query];id;16;it;1;ms;0.001123;validation;
[serialize];id;16;it;1;ms;2.4e-05;empty;
[query];id;16;it;2;ms;0.001111;validation;
[serialize];id;16;it;2;ms;2.3e-05;empty;
[query];id;17;it;0;ms;0.00112;validation;
[serialize];id;17;it;0;ms;2.3e-05;empty;
[query];id;17;it;1;ms;0.0011;validation;
[serialize];id;17;it;1;ms;2.1e-05;empty;
[query];id;17;it;2;ms;0.001121;validation;
[serialize];id;17;it;2;ms;2.2e-05;empty;
[query];id;18;it;0;ms;0.052866;validation;
[serialize];id;18;it;0;ms;0.000265;restriction;
[serialize];id;18;it;0;ms;1678.22;merge;
[serialize];id;18;it;0;ms;21.4946;aggr;
[query];id;18;it;1;ms;0.05916;validation;
[serialize];id;18;it;1;ms;0.000623;restriction;
[serialize];id;18;it;1;ms;1679.41;merge;
[serialize];id;18;it;1;ms;21.4969;aggr;
[query];id;18;it;2;ms;0.058678;validation;
[serialize];id;18;it;2;ms;0.000793;restriction;
[serialize];id;18;it;2;ms;1679.32;merge;
[serialize];id;18;it;2;ms;21.3435;aggr;
[query];id;19;it;0;ms;0.059119;validation;
[serialize];id;19;it;0;ms;0.000634;restriction;
[serialize];id;19;it;0;ms;1679.74;merge;
[serialize];id;19;it;0;ms;21.4631;aggr;
[query];id;19;it;1;ms;0.061444;validation;
[serialize];id;19;it;1;ms;0.000655;restriction;
[serialize];id;19;it;1;ms;1678.82;merge;
[serialize];id;19;it;1;ms;21.3746;aggr;
[query];id;19;it;2;ms;0.06097;validation;
[serialize];id;19;it;2;ms;0.000681;restriction;
[serialize];id;19;it;2;ms;1678.83;merge;
[serialize];id;19;it;2;ms;21.3814;aggr;
[query];id;20;it;0;ms;0.05245;validation;
[serialize];id;20;it;0;ms;0.000652;restriction;
[serialize];id;20;it;0;ms;1860.9;merge;
[serialize];id;20;it;0;ms;19.1495;aggr;
[query];id;20;it;1;ms;0.048995;validation;
[serialize];id;20;it;1;ms;0.00073;restriction;
[serialize];id;20;it;1;ms;1860.22;merge;
[serialize];id;20;it;1;ms;19.1383;aggr;
[query];id;20;it;2;ms;0.053018;validation;
[serialize];id;20;it;2;ms;0.000588;restriction;
[serialize];id;20;it;2;ms;1860.92;merge;
[serialize];id;20;it;2;ms;19.1743;aggr;
[query];id;21;it;0;ms;0.050113;validation;
[serialize];id;21;it;0;ms;0.000683;restriction;
[serialize];id;21;it;0;ms;1860.72;merge;
[serialize];id;21;it;0;ms;19.11;aggr;
[query];id;21;it;1;ms;0.051019;validation;
[serialize];id;21;it;1;ms;0.000519;restriction;
[serialize];id;21;it;1;ms;1860.74;merge;
[serialize];id;21;it;1;ms;19.1496;aggr;
[query];id;21;it;2;ms;0.05092;validation;
[serialize];id;21;it;2;ms;0.000855;restriction;
[serialize];id;21;it;2;ms;1862.05;merge;
[serialize];id;21;it;2;ms;19.1001;aggr;
[query];id;22;it;0;ms;0.004983;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001469;validation;
[serialize];id;22;it;1;ms;2.2e-05;empty;
[query];id;22;it;2;ms;0.001198;validation;
[serialize];id;22;it;2;ms;1.5e-05;empty;
[query];id;23;it;0;ms;0.001138;validation;
[serialize];id;23;it;0;ms;1.6e-05;empty;
[query];id;23;it;1;ms;0.001082;validation;
[serialize];id;23;it;1;ms;1.7e-05;empty;
[query];id;23;it;2;ms;0.001095;validation;
[serialize];id;23;it;2;ms;1.4e-05;empty;
[query];id;24;it;0;ms;0.001447;validation;
[serialize];id;24;it;0;ms;1.5e-05;empty;
[query];id;24;it;1;ms;0.001093;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001096;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001088;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001096;validation;
[serialize];id;25;it;1;ms;1.4e-05;empty;
[query];id;25;it;2;ms;0.001111;validation;
[serialize];id;25;it;2;ms;1.6e-05;empty;
[query];id;26;it;0;ms;0.0011;validation;
[serialize];id;26;it;0;ms;1.6e-05;empty;
[query];id;26;it;1;ms;0.001098;validation;
[serialize];id;26;it;1;ms;1.5e-05;empty;
[query];id;26;it;2;ms;0.001084;validation;
[serialize];id;26;it;2;ms;1.5e-05;empty;
[query];id;27;it;0;ms;0.001082;validation;
[serialize];id;27;it;0;ms;1.5e-05;empty;
[query];id;27;it;1;ms;0.001082;validation;
[serialize];id;27;it;1;ms;1.5e-05;empty;
[query];id;27;it;2;ms;0.00108;validation;
[serialize];id;27;it;2;ms;1.6e-05;empty;
[query];id;28;it;0;ms;0.049551;validation;
[serialize];id;28;it;0;ms;0.000668;restriction;
[serialize];id;28;it;0;ms;3500.59;merge;
[serialize];id;28;it;0;ms;34.2009;aggr;
[query];id;28;it;1;ms;0.0565;validation;
[serialize];id;28;it;1;ms;0.000662;restriction;
[serialize];id;28;it;1;ms;3500.98;merge;
[serialize];id;28;it;1;ms;34.0705;aggr;
[query];id;28;it;2;ms;0.056453;validation;
[serialize];id;28;it;2;ms;0.000726;restriction;
[serialize];id;28;it;2;ms;3500.67;merge;
[serialize];id;28;it;2;ms;34.1324;aggr;
[query];id;29;it;0;ms;0.005291;validation;
[serialize];id;29;it;0;ms;2.9e-05;empty;
[query];id;29;it;1;ms;0.001485;validation;
[serialize];id;29;it;1;ms;2.1e-05;empty;
[query];id;29;it;2;ms;0.001242;validation;
[serialize];id;29;it;2;ms;2.2e-05;empty;
[query];id;30;it;0;ms;0.080162;validation;
[serialize];id;30;it;0;ms;0.000667;restriction;
[serialize];id;30;it;0;ms;3525.92;merge;
[serialize];id;30;it;0;ms;39.2015;aggr;
[query];id;30;it;1;ms;0.082912;validation;
[serialize];id;30;it;1;ms;0.000699;restriction;
[serialize];id;30;it;1;ms;3525.01;merge;
[serialize];id;30;it;1;ms;39.1563;aggr;
[query];id;30;it;2;ms;0.08264;validation;
[serialize];id;30;it;2;ms;0.000683;restriction;
[serialize];id;30;it;2;ms;3524.48;merge;
[serialize];id;30;it;2;ms;39.2195;aggr;
[query];id;31;it;0;ms;0.005596;validation;
[serialize];id;31;it;0;ms;2.9e-05;empty;
[query];id;31;it;1;ms;0.001505;validation;
[serialize];id;31;it;1;ms;1.8e-05;empty;
[query];id;31;it;2;ms;0.001233;validation;
[serialize];id;31;it;2;ms;1.6e-05;empty;
[query];id;32;it;0;ms;0.003687;validation;
[serialize];id;32;it;0;ms;0.000521;restriction;
[serialize];id;32;it;0;ms;0.816046;merge;
[serialize];id;32;it;0;ms;0.397114;aggr;
[query];id;32;it;1;ms;0.00299;validation;
[serialize];id;32;it;1;ms;0.000163;restriction;
[serialize];id;32;it;1;ms;0.601466;merge;
[serialize];id;32;it;1;ms;0.396165;aggr;
[query];id;32;it;2;ms;0.002971;validation;
[serialize];id;32;it;2;ms;0.000151;restriction;
[serialize];id;32;it;2;ms;0.604454;merge;
[serialize];id;32;it;2;ms;0.395623;aggr;
[query];id;33;it;0;ms;0.002138;validation;
[serialize];id;33;it;0;ms;1.4e-05;empty;
[query];id;33;it;1;ms;0.001373;validation;
[serialize];id;33;it;1;ms;1.7e-05;empty;
[query];id;33;it;2;ms;0.001165;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.050899;validation;
[serialize];id;34;it;0;ms;0.000323;restriction;
[serialize];id;34;it;0;ms;3499.12;merge;
[serialize];id;34;it;0;ms;34.294;aggr;
[query];id;34;it;1;ms;0.06339;validation;
[serialize];id;34;it;1;ms;0.00085;restriction;
[serialize];id;34;it;1;ms;3500.46;merge;
[serialize];id;34;it;1;ms;34.2291;aggr;
[query];id;34;it;2;ms;0.055821;validation;
[serialize];id;34;it;2;ms;0.00076;restriction;
[serialize];id;34;it;2;ms;3500.34;merge;
[serialize];id;34;it;2;ms;34.0391;aggr;
[query];id;35;it;0;ms;0.005453;validation;
[serialize];id;35;it;0;ms;2.8e-05;empty;
[query];id;35;it;1;ms;0.001511;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.001218;validation;
[serialize];id;35;it;2;ms;1.7e-05;empty;
[query];id;36;it;0;ms;0.077352;validation;
[serialize];id;36;it;0;ms;0.000642;restriction;
[serialize];id;36;it;0;ms;3523.59;merge;
[serialize];id;36;it;0;ms;39.2301;aggr;
[query];id;36;it;1;ms;0.085645;validation;
[serialize];id;36;it;1;ms;0.000767;restriction;
[serialize];id;36;it;1;ms;3524.71;merge;
[serialize];id;36;it;1;ms;39.2089;aggr;
[query];id;36;it;2;ms;0.082446;validation;
[serialize];id;36;it;2;ms;0.000905;restriction;
[serialize];id;36;it;2;ms;3523.51;merge;
[serialize];id;36;it;2;ms;39.1235;aggr;
[query];id;37;it;0;ms;0.00544;validation;
[serialize];id;37;it;0;ms;2.9e-05;empty;
[query];id;37;it;1;ms;0.0015;validation;
[serialize];id;37;it;1;ms;1.7e-05;empty;
[query];id;37;it;2;ms;0.00113;validation;
[serialize];id;37;it;2;ms;1.5e-05;empty;
[query];id;38;it;0;ms;0.003521;validation;
[serialize];id;38;it;0;ms;0.000446;restriction;
[serialize];id;38;it;0;ms;0.814637;merge;
[serialize];id;38;it;0;ms;0.397731;aggr;
[query];id;38;it;1;ms;0.002812;validation;
[serialize];id;38;it;1;ms;0.000185;restriction;
[serialize];id;38;it;1;ms;0.60127;merge;
[serialize];id;38;it;1;ms;0.395756;aggr;
[query];id;38;it;2;ms;0.002833;validation;
[serialize];id;38;it;2;ms;0.00018;restriction;
[serialize];id;38;it;2;ms;0.601582;merge;
[serialize];id;38;it;2;ms;0.398576;aggr;
[query];id;39;it;0;ms;0.002192;validation;
[serialize];id;39;it;0;ms;2.8e-05;empty;
[query];id;39;it;1;ms;0.001329;validation;
[serialize];id;39;it;1;ms;2e-05;empty;
[query];id;39;it;2;ms;0.001206;validation;
[serialize];id;39;it;2;ms;1.5e-05;empty;
[query];id;40;it;0;ms;0.001554;validation;
[serialize];id;40;it;0;ms;1.7e-05;empty;
[query];id;40;it;1;ms;0.001126;validation;
[serialize];id;40;it;1;ms;1.7e-05;empty;
[query];id;40;it;2;ms;0.001176;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.001107;validation;
[serialize];id;41;it;0;ms;1.7e-05;empty;
[query];id;41;it;1;ms;0.001097;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001104;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.00112;validation;
[serialize];id;42;it;0;ms;1.5e-05;empty;
[query];id;42;it;1;ms;0.001107;validation;
[serialize];id;42;it;1;ms;1.6e-05;empty;
[query];id;42;it;2;ms;0.001083;validation;
[serialize];id;42;it;2;ms;1.5e-05;empty;
[query];id;43;it;0;ms;0.001082;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001079;validation;
[serialize];id;43;it;1;ms;1.5e-05;empty;
[query];id;43;it;2;ms;0.001093;validation;
[serialize];id;43;it;2;ms;1.7e-05;empty;
[query];id;44;it;0;ms;0.001172;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001102;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.0011;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001174;validation;
[serialize];id;45;it;0;ms;1.4e-05;empty;
[query];id;45;it;1;ms;0.001098;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001101;validation;
[serialize];id;45;it;2;ms;1.6e-05;empty;
[query];id;46;it;0;ms;0.054262;validation;
[serialize];id;46;it;0;ms;0.000454;restriction;
[serialize];id;46;it;0;ms;1679.69;merge;
[serialize];id;46;it;0;ms;21.474;aggr;
[query];id;46;it;1;ms;0.059171;validation;
[serialize];id;46;it;1;ms;0.000634;restriction;
[serialize];id;46;it;1;ms;1679.57;merge;
[serialize];id;46;it;1;ms;21.4644;aggr;
[query];id;46;it;2;ms;0.060277;validation;
[serialize];id;46;it;2;ms;0.000654;restriction;
[serialize];id;46;it;2;ms;1678.92;merge;
[serialize];id;46;it;2;ms;21.3606;aggr;
[query];id;47;it;0;ms;0.058924;validation;
[serialize];id;47;it;0;ms;0.000606;restriction;
[serialize];id;47;it;0;ms;1679.61;merge;
[serialize];id;47;it;0;ms;21.4724;aggr;
[query];id;47;it;1;ms;0.057484;validation;
[serialize];id;47;it;1;ms;0.000629;restriction;
[serialize];id;47;it;1;ms;1679.45;merge;
[serialize];id;47;it;1;ms;21.3117;aggr;
[query];id;47;it;2;ms;0.06065;validation;
[serialize];id;47;it;2;ms;0.000714;restriction;
[serialize];id;47;it;2;ms;1680.01;merge;
[serialize];id;47;it;2;ms;21.332;aggr;
[query];id;48;it;0;ms;0.052645;validation;
[serialize];id;48;it;0;ms;0.000566;restriction;
[serialize];id;48;it;0;ms;1860.94;merge;
[serialize];id;48;it;0;ms;19.1468;aggr;
[query];id;48;it;1;ms;0.051644;validation;
[serialize];id;48;it;1;ms;0.000671;restriction;
[serialize];id;48;it;1;ms;1860.52;merge;
[serialize];id;48;it;1;ms;19.0753;aggr;
[query];id;48;it;2;ms;0.051523;validation;
[serialize];id;48;it;2;ms;0.000599;restriction;
[serialize];id;48;it;2;ms;1861.74;merge;
[serialize];id;48;it;2;ms;19.1367;aggr;
[query];id;49;it;0;ms;0.051807;validation;
[serialize];id;49;it;0;ms;0.00068;restriction;
[serialize];id;49;it;0;ms;1860.75;merge;
[serialize];id;49;it;0;ms;19.1009;aggr;
[query];id;49;it;1;ms;0.049859;validation;
[serialize];id;49;it;1;ms;0.000635;restriction;
[serialize];id;49;it;1;ms;1861.46;merge;
[serialize];id;49;it;1;ms;19.0729;aggr;
[query];id;49;it;2;ms;0.051329;validation;
[serialize];id;49;it;2;ms;0.000624;restriction;
[serialize];id;49;it;2;ms;1861.87;merge;
[serialize];id;49;it;2;ms;19.0731;aggr;
[query];id;50;it;0;ms;0.004751;validation;
[serialize];id;50;it;0;ms;2.9e-05;empty;
[query];id;50;it;1;ms;0.001466;validation;
[serialize];id;50;it;1;ms;1.4e-05;empty;
[query];id;50;it;2;ms;0.001162;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001131;validation;
[serialize];id;51;it;0;ms;1.6e-05;empty;
[query];id;51;it;1;ms;0.001094;validation;
[serialize];id;51;it;1;ms;1.7e-05;empty;
[query];id;51;it;2;ms;0.001097;validation;
[serialize];id;51;it;2;ms;1.5e-05;empty;
[query];id;52;it;0;ms;0.001697;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.001107;validation;
[serialize];id;52;it;1;ms;1.7e-05;empty;
[query];id;52;it;2;ms;0.001096;validation;
[serialize];id;52;it;2;ms;1.5e-05;empty;
[query];id;53;it;0;ms;0.001141;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001107;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001148;validation;
[serialize];id;53;it;2;ms;1.4e-05;empty;
[query];id;54;it;0;ms;0.001096;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001099;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001095;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001098;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001092;validation;
[serialize];id;55;it;1;ms;1.6e-05;empty;
[query];id;55;it;2;ms;0.00109;validation;
[serialize];id;55;it;2;ms;1.5e-05;empty;
[query];id;56;it;0;ms;0.052711;validation;
[serialize];id;56;it;0;ms;0.000681;restriction;
[serialize];id;56;it;0;ms;3500.33;merge;
[serialize];id;56;it;0;ms;34.2275;aggr;
[query];id;56;it;1;ms;0.055401;validation;
[serialize];id;56;it;1;ms;0.000677;restriction;
[serialize];id;56;it;1;ms;3499.85;merge;
[serialize];id;56;it;1;ms;34.1913;aggr;
[query];id;56;it;2;ms;0.054966;validation;
[serialize];id;56;it;2;ms;0.00072;restriction;
[serialize];id;56;it;2;ms;3500.23;merge;
[serialize];id;56;it;2;ms;34.2626;aggr;
[query];id;57;it;0;ms;0.004875;validation;
[serialize];id;57;it;0;ms;2.7e-05;empty;
[query];id;57;it;1;ms;0.001492;validation;
[serialize];id;57;it;1;ms;1.6e-05;empty;
[query];id;57;it;2;ms;0.001299;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.080965;validation;
[serialize];id;58;it;0;ms;0.000688;restriction;
[serialize];id;58;it;0;ms;3522.93;merge;
[serialize];id;58;it;0;ms;39.1722;aggr;
[query];id;58;it;1;ms;0.080481;validation;
[serialize];id;58;it;1;ms;0.000633;restriction;
[serialize];id;58;it;1;ms;3524.24;merge;
[serialize];id;58;it;1;ms;38.911;aggr;
[query];id;58;it;2;ms;0.083884;validation;
[serialize];id;58;it;2;ms;0.000627;restriction;
[serialize];id;58;it;2;ms;3523.5;merge;
[serialize];id;58;it;2;ms;39.1568;aggr;
[query];id;59;it;0;ms;0.005482;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.001662;validation;
[serialize];id;59;it;1;ms;2.2e-05;empty;
[query];id;59;it;2;ms;0.001294;validation;
[serialize];id;59;it;2;ms;2.2e-05;empty;
[query];id;60;it;0;ms;0.003668;validation;
[serialize];id;60;it;0;ms;0.000546;restriction;
[serialize];id;60;it;0;ms;0.817186;merge;
[serialize];id;60;it;0;ms;0.397244;aggr;
[query];id;60;it;1;ms;0.002869;validation;
[serialize];id;60;it;1;ms;0.00016;restriction;
[serialize];id;60;it;1;ms;0.607801;merge;
[serialize];id;60;it;1;ms;0.395655;aggr;
[query];id;60;it;2;ms;0.002924;validation;
[serialize];id;60;it;2;ms;0.000159;restriction;
[serialize];id;60;it;2;ms;0.600096;merge;
[serialize];id;60;it;2;ms;0.395469;aggr;
[query];id;61;it;0;ms;0.002221;validation;
[serialize];id;61;it;0;ms;2.7e-05;empty;
[query];id;61;it;1;ms;0.001371;validation;
[serialize];id;61;it;1;ms;1.4e-05;empty;
[query];id;61;it;2;ms;0.001228;validation;
[serialize];id;61;it;2;ms;1.6e-05;empty;
[query];id;62;it;0;ms;0.001527;validation;
[serialize];id;62;it;0;ms;1.4e-05;empty;
[query];id;62;it;1;ms;0.001134;validation;
[serialize];id;62;it;1;ms;1.6e-05;empty;
[query];id;62;it;2;ms;0.001105;validation;
[serialize];id;62;it;2;ms;1.6e-05;empty;
[query];id;63;it;0;ms;0.001127;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.00109;validation;
[serialize];id;63;it;1;ms;1.6e-05;empty;
[query];id;63;it;2;ms;0.001101;validation;
[serialize];id;63;it;2;ms;1.6e-05;empty;
[query];id;64;it;0;ms;0.001141;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.001106;validation;
[serialize];id;64;it;1;ms;1.5e-05;empty;
[query];id;64;it;2;ms;0.001095;validation;
[serialize];id;64;it;2;ms;1.6e-05;empty;
[query];id;65;it;0;ms;0.052314;validation;
[serialize];id;65;it;0;ms;0.000296;restriction;
[serialize];id;65;it;0;ms;1679.79;merge;
[serialize];id;65;it;0;ms;21.4283;aggr;
[query];id;65;it;1;ms;0.060337;validation;
[serialize];id;65;it;1;ms;0.000797;restriction;
[serialize];id;65;it;1;ms;1680.08;merge;
[serialize];id;65;it;1;ms;21.252;aggr;
[query];id;65;it;2;ms;0.059897;validation;
[serialize];id;65;it;2;ms;0.000618;restriction;
[serialize];id;65;it;2;ms;1680.27;merge;
[serialize];id;65;it;2;ms;21.4791;aggr;
[query];id;66;it;0;ms;0.051156;validation;
[serialize];id;66;it;0;ms;0.000592;restriction;
[serialize];id;66;it;0;ms;1860.78;merge;
[serialize];id;66;it;0;ms;19.1411;aggr;
[query];id;66;it;1;ms;0.051628;validation;
[serialize];id;66;it;1;ms;0.000621;restriction;
[serialize];id;66;it;1;ms;1860.92;merge;
[serialize];id;66;it;1;ms;19.153;aggr;
[query];id;66;it;2;ms;0.051723;validation;
[serialize];id;66;it;2;ms;0.000572;restriction;
[serialize];id;66;it;2;ms;1860.86;merge;
[serialize];id;66;it;2;ms;19.1718;aggr;
[query];id;67;it;0;ms;0.004898;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.001453;validation;
[serialize];id;67;it;1;ms;2.4e-05;empty;
[query];id;67;it;2;ms;0.001203;validation;
[serialize];id;67;it;2;ms;2.3e-05;empty;
[query];id;68;it;0;ms;0.001582;validation;
[serialize];id;68;it;0;ms;2.2e-05;empty;
