[serialize];id;18;it;1;ms;0.00067;restriction;
[serialize];id;18;it;1;ms;1697.86;merge;
[serialize];id;18;it;1;ms;13.3309;aggr;
[query];id;18;it;2;ms;0.059604;validation;
[serialize];id;18;it;2;ms;0.000723;restriction;
[serialize];id;18;it;2;ms;1697.18;merge;
[serialize];id;18;it;2;ms;13.3369;aggr;
[query];id;19;it;0;ms;0.059642;validation;
[serialize];id;19;it;0;ms;0.000699;restriction;
[serialize];id;19;it;0;ms;1697.74;merge;
[serialize];id;19;it;0;ms;13.3201;aggr;
[query];id;19;it;1;ms;0.059002;validation;
[serialize];id;19;it;1;ms;0.000696;restriction;
[serialize];id;19;it;1;ms;1697.57;merge;
[serialize];id;19;it;1;ms;13.2186;aggr;
[query];id;19;it;2;ms;0.060262;validation;
[serialize];id;19;it;2;ms;0.00078;restriction;
[serialize];id;19;it;2;ms;1698.75;merge;
[serialize];id;19;it;2;ms;13.2148;aggr;
[query];id;20;it;0;ms;0.05263;validation;
[serialize];id;20;it;0;ms;0.000762;restriction;
[serialize];id;20;it;0;ms;1877.73;merge;
[serialize];id;20;it;0;ms;11.7738;aggr;
[query];id;20;it;1;ms;0.049089;validation;
[serialize];id;20;it;1;ms;0.00071;restriction;
[serialize];id;20;it;1;ms;1877.34;merge;
[serialize];id;20;it;1;ms;11.8405;aggr;
[query];id;20;it;2;ms;0.051022;validation;
[serialize];id;20;it;2;ms;0.00071;restriction;
[serialize];id;20;it;2;ms;1877.24;merge;
[serialize];id;20;it;2;ms;11.8401;aggr;
[query];id;21;it;0;ms;0.053032;validation;
[serialize];id;21;it;0;ms;0.000673;restriction;
[serialize];id;21;it;0;ms;1876.52;merge;
[serialize];id;21;it;0;ms;11.829;aggr;
[query];id;21;it;1;ms;0.051163;validation;
[serialize];id;21;it;1;ms;0.000656;restriction;
[serialize];id;21;it;1;ms;1877.62;merge;
[serialize];id;21;it;1;ms;11.8412;aggr;
[query];id;21;it;2;ms;0.049612;validation;
[serialize];id;21;it;2;ms;0.00068;restriction;
[serialize];id;21;it;2;ms;1877.71;merge;
[serialize];id;21;it;2;ms;11.786;aggr;
[query];id;22;it;0;ms;0.005371;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001397;validation;
[serialize];id;22;it;1;ms;2.3e-05;empty;
[query];id;22;it;2;ms;0.001173;validation;
[serialize];id;22;it;2;ms;2e-05;empty;
[query];id;23;it;0;ms;0.001153;validation;
[serialize];id;23;it;0;ms;2.1e-05;empty;
[query];id;23;it;1;ms;0.00111;validation;
[serialize];id;23;it;1;ms;2.2e-05;empty;
[query];id;23;it;2;ms;0.001071;validation;
[serialize];id;23;it;2;ms;2.3e-05;empty;
[query];id;24;it;0;ms;0.001483;validation;
[serialize];id;24;it;0;ms;2.1e-05;empty;
[query];id;24;it;1;ms;0.001116;validation;
[serialize];id;24;it;1;ms;2.3e-05;empty;
[query];id;24;it;2;ms;0.001105;validation;
[serialize];id;24;it;2;ms;2.3e-05;empty;
[query];id;25;it;0;ms;0.001102;validation;
[serialize];id;25;it;0;ms;2.2e-05;empty;
[query];id;25;it;1;ms;0.001083;validation;
[serialize];id;25;it;1;ms;2.2e-05;empty;
[query];id;25;it;2;ms;0.001078;validation;
[serialize];id;25;it;2;ms;2.1e-05;empty;
[query];id;26;it;0;ms;0.001086;validation;
[serialize];id;26;it;0;ms;2.1e-05;empty;
[query];id;26;it;1;ms;0.001091;validation;
[serialize];id;26;it;1;ms;2.2e-05;empty;
[query];id;26;it;2;ms;0.001084;validation;
[serialize];id;26;it;2;ms;2.3e-05;empty;
[query];id;27;it;0;ms;0.00108;validation;
[serialize];id;27;it;0;ms;2.2e-05;empty;
[query];id;27;it;1;ms;0.00109;validation;
[serialize];id;27;it;1;ms;2.2e-05;empty;
[query];id;27;it;2;ms;0.001079;validation;
[serialize];id;27;it;2;ms;2.2e-05;empty;
[query];id;28;it;0;ms;0.049746;validation;
[serialize];id;28;it;0;ms;0.000701;restriction;
[serialize];id;28;it;0;ms;3535.55;merge;
[serialize];id;28;it;0;ms;19.8543;aggr;
[query];id;28;it;1;ms;0.053917;validation;
[serialize];id;28;it;1;ms;0.000834;restriction;
[serialize];id;28;it;1;ms;3536.65;merge;
[serialize];id;28;it;1;ms;19.877;aggr;
[query];id;28;it;2;ms;0.053389;validation;
[serialize];id;28;it;2;ms;0.000702;restriction;
[serialize];id;28;it;2;ms;3535.15;merge;
[serialize];id;28;it;2;ms;19.859;aggr;
[query];id;29;it;0;ms;0.005234;validation;
[serialize];id;29;it;0;ms;3e-05;empty;
[query];id;29;it;1;ms;0.001441;validation;
[serialize];id;29;it;1;ms;1.4e-05;empty;
[query];id;29;it;2;ms;0.001249;validation;
[serialize];id;29;it;2;ms;1.4e-05;empty;
[query];id;30;it;0;ms;0.077083;validation;
[serialize];id;30;it;0;ms;0.000738;restriction;
[serialize];id;30;it;0;ms;3560.28;merge;
[serialize];id;30;it;0;ms;23.5728;aggr;
[query];id;30;it;1;ms;0.083383;validation;
[serialize];id;30;it;1;ms;0.00065;restriction;
[serialize];id;30;it;1;ms;3559.9;merge;
[serialize];id;30;it;1;ms;23.4059;aggr;
[query];id;30;it;2;ms;0.080777;validation;
[serialize];id;30;it;2;ms;0.000787;restriction;
[serialize];id;30;it;2;ms;3561.46;merge;
[serialize];id;30;it;2;ms;23.5801;aggr;
[query];id;31;it;0;ms;0.004557;validation;
[serialize];id;31;it;0;ms;2.9e-05;empty;
[query];id;31;it;1;ms;0.001394;validation;
[serialize];id;31;it;1;ms;1.7e-05;empty;
[query];id;31;it;2;ms;0.001222;validation;
[serialize];id;31;it;2;ms;1.5e-05;empty;
[query];id;32;it;0;ms;0.003618;validation;
[serialize];id;32;it;0;ms;0.000557;restriction;
[serialize];id;32;it;0;ms;1.02356;merge;
[serialize];id;32;it;0;ms;0.16539;aggr;
[query];id;32;it;1;ms;0.002951;validation;
[serialize];id;32;it;1;ms;0.000161;restriction;
[serialize];id;32;it;1;ms;0.838599;merge;
[serialize];id;32;it;1;ms;0.165007;aggr;
[query];id;32;it;2;ms;0.003068;validation;
[serialize];id;32;it;2;ms;0.000186;restriction;
[serialize];id;32;it;2;ms;0.833301;merge;
[serialize];id;32;it;2;ms;0.165197;aggr;
[query];id;33;it;0;ms;0.00219;validation;
[serialize];id;33;it;0;ms;2e-05;empty;
[query];id;33;it;1;ms;0.00135;validation;
[serialize];id;33;it;1;ms;2.3e-05;empty;
[query];id;33;it;2;ms;0.001145;validation;
[serialize];id;33;it;2;ms;1.5e-05;empty;
[query];id;34;it;0;ms;0.050675;validation;
[serialize];id;34;it;0;ms;0.000307;restriction;
[serialize];id;34;it;0;ms;3536.21;merge;
[serialize];id;34;it;0;ms;19.8588;aggr;
[query];id;34;it;1;ms;0.055328;validation;
[serialize];id;34;it;1;ms;0.000702;restriction;
[serialize];id;34;it;1;ms;3539.6;merge;
[serialize];id;34;it;1;ms;19.8721;aggr;
[query];id;34;it;2;ms;0.055389;validation;
[serialize];id;34;it;2;ms;0.000833;restriction;
[serialize];id;34;it;2;ms;3535.27;merge;
[serialize];id;34;it;2;ms;19.8775;aggr;
[query];id;35;it;0;ms;0.004516;validation;
[serialize];id;35;it;0;ms;2.9e-05;empty;
[query];id;35;it;1;ms;0.001742;validation;
[serialize];id;35;it;1;ms;2.2e-05;empty;
[query];id;35;it;2;ms;0.001314;validation;
[serialize];id;35;it;2;ms;1.7e-05;empty;
[query];id;36;it;0;ms;0.08001;validation;
[serialize];id;36;it;0;ms;0.00071;restriction;
[serialize];id;36;it;0;ms;3561.72;merge;
[serialize];id;36;it;0;ms;23.5878;aggr;
[query];id;36;it;1;ms;0.08196;validation;
[serialize];id;36;it;1;ms;0.000886;restriction;
[serialize];id;36;it;1;ms;3561.73;merge;
[serialize];id;36;it;1;ms;23.4492;aggr;
[query];id;36;it;2;ms;0.079176;validation;
[serialize];id;36;it;2;ms;0.000696;restriction;
[serialize];id;36;it;2;ms;3561.72;merge;
[serialize];id;36;it;2;ms;23.591;aggr;
[query];id;37;it;0;ms;0.004544;validation;
[serialize];id;37;it;0;ms;2.9e-05;empty;
[query];id;37;it;1;ms;0.001464;validation;
[serialize];id;37;it;1;ms;2.3e-05;empty;
[query];id;37;it;2;ms;0.00118;validation;
[serialize];id;37;it;2;ms;2.3e-05;empty;
[query];id;38;it;0;ms;0.003576;validation;
[serialize];id;38;it;0;ms;0.000546;restriction;
[serialize];id;38;it;0;ms;1.03107;merge;
[serialize];id;38;it;0;ms;0.165266;aggr;
[query];id;38;it;1;ms;0.002926;validation;
[serialize];id;38;it;1;ms;0.000152;restriction;
[serialize];id;38;it;1;ms;0.83685;merge;
[serialize];id;38;it;1;ms;0.165102;aggr;
[query];id;38;it;2;ms;0.002987;validation;
[serialize];id;38;it;2;ms;0.000163;restriction;
[serialize];id;38;it;2;ms;0.83387;merge;
[serialize];id;38;it;2;ms;0.165347;aggr;
[query];id;39;it;0;ms;0.002087;validation;
[serialize];id;39;it;0;ms;2e-05;empty;
[query];id;39;it;1;ms;0.001334;validation;
[serialize];id;39;it;1;ms;2.2e-05;empty;
[query];id;39;it;2;ms;0.001129;validation;
[serialize];id;39;it;2;ms;2.2e-05;empty;
[query];id;40;it;0;ms;0.001415;validation;
[serialize];id;40;it;0;ms;2.2e-05;empty;
[query];id;40;it;1;ms;0.001131;validation;
[serialize];id;40;it;1;ms;2.1e-05;empty;
[query];id;40;it;2;ms;0.001102;validation;
[serialize];id;40;it;2;ms;2.2e-05;empty;
[query];id;41;it;0;ms;0.001119;validation;
[serialize];id;41;it;0;ms;2.2e-05;empty;
[query];id;41;it;1;ms;0.001122;validation;
[serialize];id;41;it;1;ms;2.3e-05;empty;
[query];id;41;it;2;ms;0.00112;validation;
[serialize];id;41;it;2;ms;2.1e-05;empty;
[query];id;42;it;0;ms;0.001157;validation;
[serialize];id;42;it;0;ms;2.2e-05;empty;
[query];id;42;it;1;ms;0.001109;validation;
[serialize];id;42;it;1;ms;2.2e-05;empty;
[query];id;42;it;2;ms;0.001082;validation;
[serialize];id;42;it;2;ms;2.4e-05;empty;
[query];id;43;it;0;ms;0.001152;validation;
[serialize];id;43;it;0;ms;2.3e-05;empty;
[query];id;43;it;1;ms;0.00108;validation;
[serialize];id;43;it;1;ms;2.1e-05;empty;
[query];id;43;it;2;ms;0.001113;validation;
[serialize];id;43;it;2;ms;2.1e-05;empty;
[query];id;44;it;0;ms;0.001168;validation;
[serialize];id;44;it;0;ms;2.1e-05;empty;
[query];id;44;it;1;ms;0.001135;validation;
[serialize];id;44;it;1;ms;2.3e-05;empty;
[query];id;44;it;2;ms;0.001116;validation;
[serialize];id;44;it;2;ms;2.3e-05;empty;
[query];id;45;it;0;ms;0.001133;validation;
[serialize];id;45;it;0;ms;2.2e-05;empty;
[query];id;45;it;1;ms;0.001097;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001093;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.053637;validation;
[serialize];id;46;it;0;ms;0.000334;restriction;
[serialize];id;46;it;0;ms;1698.13;merge;
[serialize];id;46;it;0;ms;13.2081;aggr;
[query];id;46;it;1;ms;0.058592;validation;
[serialize];id;46;it;1;ms;0.000646;restriction;
[serialize];id;46;it;1;ms;1697.72;merge;
[serialize];id;46;it;1;ms;13.2532;aggr;
[query];id;46;it;2;ms;0.06019;validation;
[serialize];id;46;it;2;ms;0.000779;restriction;
[serialize];id;46;it;2;ms;1753.77;merge;
[serialize];id;46;it;2;ms;13.4017;aggr;
[query];id;47;it;0;ms;0.059745;validation;
[serialize];id;47;it;0;ms;0.000724;restriction;
[serialize];id;47;it;0;ms;1732.09;merge;
[serialize];id;47;it;0;ms;13.2837;aggr;
[query];id;47;it;1;ms;0.062061;validation;
[serialize];id;47;it;1;ms;0.000708;restriction;
[serialize];id;47;it;1;ms;1699.29;merge;
[serialize];id;47;it;1;ms;13.2803;aggr;
[query];id;47;it;2;ms;0.05854;validation;
[serialize];id;47;it;2;ms;0.000767;restriction;
[serialize];id;47;it;2;ms;1697.6;merge;
[serialize];id;47;it;2;ms;13.3061;aggr;
[query];id;48;it;0;ms;0.051802;validation;
[serialize];id;48;it;0;ms;0.000775;restriction;
[serialize];id;48;it;0;ms;1877.19;merge;
[serialize];id;48;it;0;ms;11.7743;aggr;
[query];id;48;it;1;ms;0.049616;validation;
[serialize];id;48;it;1;ms;0.000709;restriction;
[serialize];id;48;it;1;ms;1878.35;merge;
[serialize];id;48;it;1;ms;11.8299;aggr;
[query];id;48;it;2;ms;0.050546;validation;
[serialize];id;48;it;2;ms;0.000691;restriction;
[serialize];id;48;it;2;ms;1876.33;merge;
[serialize];id;48;it;2;ms;11.804;aggr;
[query];id;49;it;0;ms;0.04987;validation;
[serialize];id;49;it;0;ms;0.000612;restriction;
[serialize];id;49;it;0;ms;1878.8;merge;
[serialize];id;49;it;0;ms;11.8053;aggr;
[query];id;49;it;1;ms;0.050939;validation;
[serialize];id;49;it;1;ms;0.000673;restriction;
[serialize];id;49;it;1;ms;1877.81;merge;
[serialize];id;49;it;1;ms;11.7973;aggr;
[query];id;49;it;2;ms;0.054299;validation;
[serialize];id;49;it;2;ms;0.00073;restriction;
[serialize];id;49;it;2;ms;1876.76;merge;
[serialize];id;49;it;2;ms;11.8005;aggr;
[query];id;50;it;0;ms;0.004208;validation;
[serialize];id;50;it;0;ms;2.9e-05;empty;
[query];id;50;it;1;ms;0.001459;validation;
[serialize];id;50;it;1;ms;2.2e-05;empty;
[query];id;50;it;2;ms;0.001196;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001079;validation;
[serialize];id;51;it;0;ms;1.6e-05;empty;
[query];id;51;it;1;ms;0.001063;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001083;validation;
[serialize];id;51;it;2;ms;1.5e-05;empty;
[query];id;52;it;0;ms;0.001495;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001152;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001099;validation;
[serialize];id;52;it;2;ms;1.4e-05;empty;
[query];id;53;it;0;ms;0.001148;validation;
[serialize];id;53;it;0;ms;1.7e-05;empty;
[query];id;53;it;1;ms;0.0011;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001094;validation;
[serialize];id;53;it;2;ms;1.5e-05;empty;
[query];id;54;it;0;ms;0.0011;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001096;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001089;validation;
[serialize];id;54;it;2;ms;1.4e-05;empty;
[query];id;55;it;0;ms;0.001083;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001128;validation;
[serialize];id;55;it;1;ms;1.6e-05;empty;
[query];id;55;it;2;ms;0.001074;validation;
[serialize];id;55;it;2;ms;1.7e-05;empty;
[query];id;56;it;0;ms;0.052531;validation;
[serialize];id;56;it;0;ms;0.000681;restriction;
[serialize];id;56;it;0;ms;3595.94;merge;
[serialize];id;56;it;0;ms;19.9761;aggr;
[query];id;56;it;1;ms;0.05674;validation;
[serialize];id;56;it;1;ms;0.000733;restriction;
[serialize];id;56;it;1;ms;3563.32;merge;
[serialize];id;56;it;1;ms;19.86;aggr;
[query];id;56;it;2;ms;0.05565;validation;
[serialize];id;56;it;2;ms;0.000733;restriction;
[serialize];id;56;it;2;ms;3537.37;merge;
[serialize];id;56;it;2;ms;19.781;aggr;
[query];id;57;it;0;ms;0.004761;validation;
[serialize];id;57;it;0;ms;2.9e-05;empty;
[query];id;57;it;1;ms;0.001381;validation;
[serialize];id;57;it;1;ms;1.5e-05;empty;
[query];id;57;it;2;ms;0.001144;validation;
[serialize];id;57;it;2;ms;1.5e-05;empty;
[query];id;58;it;0;ms;0.077597;validation;
[serialize];id;58;it;0;ms;0.000804;restriction;
[serialize];id;58;it;0;ms;3559.07;merge;
[serialize];id;58;it;0;ms;23.5566;aggr;
[query];id;58;it;1;ms;0.084155;validation;
[serialize];id;58;it;1;ms;0.000809;restriction;
[serialize];id;58;it;1;ms;3559.22;merge;
[serialize];id;58;it;1;ms;23.6017;aggr;
[query];id;58;it;2;ms;0.083024;validation;
[serialize];id;58;it;2;ms;0.000707;restriction;
[serialize];id;58;it;2;ms;3562.3;merge;
[serialize];id;58;it;2;ms;23.4288;aggr;
[query];id;59;it;0;ms;0.00481;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.001501;validation;
[serialize];id;59;it;1;ms;2.1e-05;empty;
[query];id;59;it;2;ms;0.001243;validation;
[serialize];id;59;it;2;ms;2e-05;empty;
[query];id;60;it;0;ms;0.003466;validation;
[serialize];id;60;it;0;ms;0.000531;restriction;
[serialize];id;60;it;0;ms;1.02473;merge;
[serialize];id;60;it;0;ms;0.16635;aggr;
[query];id;60;it;1;ms;0.003032;validation;
[serialize];id;60;it;1;ms;0.000209;restriction;
[serialize];id;60;it;1;ms;0.833739;merge;
[serialize];id;60;it;1;ms;0.164959;aggr;
[query];id;60;it;2;ms;0.002904;validation;
[serialize];id;60;it;2;ms;0.000146;restriction;
[serialize];id;60;it;2;ms;0.832276;merge;
[serialize];id;60;it;2;ms;0.164158;aggr;
[query];id;61;it;0;ms;0.00223;validation;
[serialize];id;61;it;0;ms;2.1e-05;empty;
[query];id;61;it;1;ms;0.001361;validation;
[serialize];id;61;it;1;ms;2.2e-05;empty;
[query];id;61;it;2;ms;0.001166;validation;
[serialize];id;61;it;2;ms;2.2e-05;empty;
[query];id;62;it;0;ms;0.001505;validation;
[serialize];id;62;it;0;ms;2.2e-05;empty;
[query];id;62;it;1;ms;0.001097;validation;
[serialize];id;62;it;1;ms;2.2e-05;empty;
[query];id;62;it;2;ms;0.001126;validation;
[serialize];id;62;it;2;ms;2.2e-05;empty;
[query];id;63;it;0;ms;0.001107;validation;
[serialize];id;63;it;0;ms;2.3e-05;empty;
[query];id;63;it;1;ms;0.00104;validation;
[serialize];id;63;it;1;ms;1.4e-05;empty;
[query];id;63;it;2;ms;0.001075;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001131;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.001081;validation;
[serialize];id;64;it;1;ms;1.6e-05;empty;
[query];id;64;it;2;ms;0.001082;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.055147;validation;
[serialize];id;65;it;0;ms;0.000298;restriction;
[serialize];id;65;it;0;ms;1698.21;merge;
[serialize];id;65;it;0;ms;13.3247;aggr;
[query];id;65;it;1;ms;0.059509;validation;
[serialize];id;65;it;1;ms;0.000735;restriction;
[serialize];id;65;it;1;ms;1698.07;merge;
[serialize];id;65;it;1;ms;13.2057;aggr;
[query];id;65;it;2;ms;0.063132;validation;
[serialize];id;65;it;2;ms;0.000744;restriction;
[serialize];id;65;it;2;ms;1697.88;merge;
[serialize];id;65;it;2;ms;13.3074;aggr;
[query];id;66;it;0;ms;0.050991;validation;
[serialize];id;66;it;0;ms;0.000693;restriction;
[serialize];id;66;it;0;ms;1877.23;merge;
[serialize];id;66;it;0;ms;11.8046;aggr;
[query];id;66;it;1;ms;0.051651;validation;
[serialize];id;66;it;1;ms;0.000683;restriction;
[serialize];id;66;it;1;ms;1876.84;merge;
[serialize];id;66;it;1;ms;11.7563;aggr;
[query];id;66;it;2;ms;0.049708;validation;
[serialize];id;66;it;2;ms;0.00072;restriction;
[serialize];id;66;it;2;ms;1876.8;merge;
[serialize];id;66;it;2;ms;11.8225;aggr;
[query];id;67;it;0;ms;0.004462;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.001444;validation;
[serialize];id;67;it;1;ms;2.2e-05;empty;
[query];id;67;it;2;ms;0.0012;validation;
[serialize];id;67;it;2;ms;1.4e-05;empty;
[query];id;68;it;0;ms;0.00167;validation;
[serialize];id;68;it;0;ms;1.7e-05;empty;
[query];id;68;it;1;ms;0.001181;validation;
