[serialize];id;21;it;0;ms;0.000722;restriction;
[serialize];id;21;it;0;ms;1864.95;merge;
[serialize];id;21;it;0;ms;18.7481;aggr;
[query];id;21;it;1;ms;0.052182;validation;
[serialize];id;21;it;1;ms;0.001039;restriction;
[serialize];id;21;it;1;ms;1865.36;merge;
[serialize];id;21;it;1;ms;18.8047;aggr;
[query];id;21;it;2;ms;0.05133;validation;
[serialize];id;21;it;2;ms;0.000826;restriction;
[serialize];id;21;it;2;ms;1866.19;merge;
[serialize];id;21;it;2;ms;18.8153;aggr;
[query];id;22;it;0;ms;0.004711;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001476;validation;
[serialize];id;22;it;1;ms;2.2e-05;empty;
[query];id;22;it;2;ms;0.001175;validation;
[serialize];id;22;it;2;ms;1.7e-05;empty;
[query];id;23;it;0;ms;0.001124;validation;
[serialize];id;23;it;0;ms;1.7e-05;empty;
[query];id;23;it;1;ms;0.001088;validation;
[serialize];id;23;it;1;ms;1.6e-05;empty;
[query];id;23;it;2;ms;0.001074;validation;
[serialize];id;23;it;2;ms;1.6e-05;empty;
[query];id;24;it;0;ms;0.00145;validation;
[serialize];id;24;it;0;ms;1.4e-05;empty;
[query];id;24;it;1;ms;0.001099;validation;
[serialize];id;24;it;1;ms;1.5e-05;empty;
[query];id;24;it;2;ms;0.001065;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001049;validation;
[serialize];id;25;it;0;ms;1.5e-05;empty;
[query];id;25;it;1;ms;0.00109;validation;
[serialize];id;25;it;1;ms;1.7e-05;empty;
[query];id;25;it;2;ms;0.00107;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001028;validation;
[serialize];id;26;it;0;ms;1.7e-05;empty;
[query];id;26;it;1;ms;0.001129;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.001053;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.001041;validation;
[serialize];id;27;it;0;ms;1.5e-05;empty;
[query];id;27;it;1;ms;0.00106;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001044;validation;
[serialize];id;27;it;2;ms;1.7e-05;empty;
[query];id;28;it;0;ms;0.051129;validation;
[serialize];id;28;it;0;ms;0.000741;restriction;
[serialize];id;28;it;0;ms;3508.68;merge;
[serialize];id;28;it;0;ms;33.8187;aggr;
[query];id;28;it;1;ms;0.056908;validation;
[serialize];id;28;it;1;ms;0.001002;restriction;
[serialize];id;28;it;1;ms;3507.4;merge;
[serialize];id;28;it;1;ms;33.957;aggr;
[query];id;28;it;2;ms;0.058657;validation;
[serialize];id;28;it;2;ms;0.000766;restriction;
[serialize];id;28;it;2;ms;3508.43;merge;
[serialize];id;28;it;2;ms;33.9233;aggr;
[query];id;29;it;0;ms;0.005017;validation;
[serialize];id;29;it;0;ms;2.9e-05;empty;
[query];id;29;it;1;ms;0.001364;validation;
[serialize];id;29;it;1;ms;2.4e-05;empty;
[query];id;29;it;2;ms;0.001206;validation;
[serialize];id;29;it;2;ms;1.7e-05;empty;
[query];id;30;it;0;ms;0.078031;validation;
[serialize];id;30;it;0;ms;0.000792;restriction;
[serialize];id;30;it;0;ms;3532.78;merge;
[serialize];id;30;it;0;ms;38.7998;aggr;
[query];id;30;it;1;ms;0.085013;validation;
[serialize];id;30;it;1;ms;0.000925;restriction;
[serialize];id;30;it;1;ms;3531.72;merge;
[serialize];id;30;it;1;ms;38.925;aggr;
[query];id;30;it;2;ms;0.083639;validation;
[serialize];id;30;it;2;ms;0.001009;restriction;
[serialize];id;30;it;2;ms;3531.25;merge;
[serialize];id;30;it;2;ms;38.8947;aggr;
[query];id;31;it;0;ms;0.005077;validation;
[serialize];id;31;it;0;ms;2.9e-05;empty;
[query];id;31;it;1;ms;0.001425;validation;
[serialize];id;31;it;1;ms;2.3e-05;empty;
[query];id;31;it;2;ms;0.00117;validation;
[serialize];id;31;it;2;ms;1.5e-05;empty;
[query];id;32;it;0;ms;0.003475;validation;
[serialize];id;32;it;0;ms;0.00069;restriction;
[serialize];id;32;it;0;ms;0.868403;merge;
[serialize];id;32;it;0;ms;0.353128;aggr;
[query];id;32;it;1;ms;0.002809;validation;
[serialize];id;32;it;1;ms;0.00018;restriction;
[serialize];id;32;it;1;ms;0.656593;merge;
[serialize];id;32;it;1;ms;0.351641;aggr;
[query];id;32;it;2;ms;0.002775;validation;
[serialize];id;32;it;2;ms;0.000163;restriction;
[serialize];id;32;it;2;ms;0.659055;merge;
[serialize];id;32;it;2;ms;0.352175;aggr;
[query];id;33;it;0;ms;0.002168;validation;
[serialize];id;33;it;0;ms;2.8e-05;empty;
[query];id;33;it;1;ms;0.001323;validation;
[serialize];id;33;it;1;ms;1.5e-05;empty;
[query];id;33;it;2;ms;0.001157;validation;
[serialize];id;33;it;2;ms;1.7e-05;empty;
[query];id;34;it;0;ms;0.051253;validation;
[serialize];id;34;it;0;ms;0.000438;restriction;
[serialize];id;34;it;0;ms;3518.29;merge;
[serialize];id;34;it;0;ms;33.8002;aggr;
[query];id;34;it;1;ms;0.054507;validation;
[serialize];id;34;it;1;ms;0.000952;restriction;
[serialize];id;34;it;1;ms;3510.73;merge;
[serialize];id;34;it;1;ms;33.7044;aggr;
[query];id;34;it;2;ms;0.056973;validation;
[serialize];id;34;it;2;ms;0.000822;restriction;
[serialize];id;34;it;2;ms;3508.01;merge;
[serialize];id;34;it;2;ms;33.9228;aggr;
[query];id;35;it;0;ms;0.004822;validation;
[serialize];id;35;it;0;ms;2.9e-05;empty;
[query];id;35;it;1;ms;0.001556;validation;
[serialize];id;35;it;1;ms;2.2e-05;empty;
[query];id;35;it;2;ms;0.001175;validation;
[serialize];id;35;it;2;ms;1.7e-05;empty;
[query];id;36;it;0;ms;0.07973;validation;
[serialize];id;36;it;0;ms;0.000783;restriction;
[serialize];id;36;it;0;ms;3532.69;merge;
[serialize];id;36;it;0;ms;38.781;aggr;
[query];id;36;it;1;ms;0.083011;validation;
[serialize];id;36;it;1;ms;0.000992;restriction;
[serialize];id;36;it;1;ms;3531.34;merge;
[serialize];id;36;it;1;ms;38.8949;aggr;
[query];id;36;it;2;ms;0.082964;validation;
[serialize];id;36;it;2;ms;0.000839;restriction;
[serialize];id;36;it;2;ms;3547;merge;
[serialize];id;36;it;2;ms;38.886;aggr;
[query];id;37;it;0;ms;0.005216;validation;
[serialize];id;37;it;0;ms;3e-05;empty;
[query];id;37;it;1;ms;0.001446;validation;
[serialize];id;37;it;1;ms;1.6e-05;empty;
[query];id;37;it;2;ms;0.001175;validation;
[serialize];id;37;it;2;ms;1.6e-05;empty;
[query];id;38;it;0;ms;0.00354;validation;
[serialize];id;38;it;0;ms;0.00065;restriction;
[serialize];id;38;it;0;ms;0.874254;merge;
[serialize];id;38;it;0;ms;0.353829;aggr;
[query];id;38;it;1;ms;0.003058;validation;
[serialize];id;38;it;1;ms;0.000159;restriction;
[serialize];id;38;it;1;ms;0.658314;merge;
[serialize];id;38;it;1;ms;0.3516;aggr;
[query];id;38;it;2;ms;0.002865;validation;
[serialize];id;38;it;2;ms;0.000129;restriction;
[serialize];id;38;it;2;ms;0.657898;merge;
[serialize];id;38;it;2;ms;0.351913;aggr;
[query];id;39;it;0;ms;0.002212;validation;
[serialize];id;39;it;0;ms;2.9e-05;empty;
[query];id;39;it;1;ms;0.00124;validation;
[serialize];id;39;it;1;ms;2.9e-05;empty;
[query];id;39;it;2;ms;0.001145;validation;
[serialize];id;39;it;2;ms;1.6e-05;empty;
[query];id;40;it;0;ms;0.001546;validation;
[serialize];id;40;it;0;ms;1.7e-05;empty;
[query];id;40;it;1;ms;0.001162;validation;
[serialize];id;40;it;1;ms;1.4e-05;empty;
[query];id;40;it;2;ms;0.001098;validation;
[serialize];id;40;it;2;ms;1.7e-05;empty;
[query];id;41;it;0;ms;0.001063;validation;
[serialize];id;41;it;0;ms;1.5e-05;empty;
[query];id;41;it;1;ms;0.001074;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001059;validation;
[serialize];id;41;it;2;ms;1.7e-05;empty;
[query];id;42;it;0;ms;0.001068;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.00103;validation;
[serialize];id;42;it;1;ms;1.6e-05;empty;
[query];id;42;it;2;ms;0.001045;validation;
[serialize];id;42;it;2;ms;1.5e-05;empty;
[query];id;43;it;0;ms;0.001038;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001034;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.001033;validation;
[serialize];id;43;it;2;ms;1.6e-05;empty;
[query];id;44;it;0;ms;0.001123;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001074;validation;
[serialize];id;44;it;1;ms;1.4e-05;empty;
[query];id;44;it;2;ms;0.001047;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.001189;validation;
[serialize];id;45;it;0;ms;1.4e-05;empty;
[query];id;45;it;1;ms;0.001076;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001068;validation;
[serialize];id;45;it;2;ms;1.6e-05;empty;
[query];id;46;it;0;ms;0.054711;validation;
[serialize];id;46;it;0;ms;0.000298;restriction;
[serialize];id;46;it;0;ms;1682.5;merge;
[serialize];id;46;it;0;ms;21.4505;aggr;
[query];id;46;it;1;ms;0.059109;validation;
[serialize];id;46;it;1;ms;0.000723;restriction;
[serialize];id;46;it;1;ms;1680.89;merge;
[serialize];id;46;it;1;ms;21.6944;aggr;
[query];id;46;it;2;ms;0.058654;validation;
[serialize];id;46;it;2;ms;0.000834;restriction;
[serialize];id;46;it;2;ms;1681.3;merge;
[serialize];id;46;it;2;ms;21.4561;aggr;
[query];id;47;it;0;ms;0.057444;validation;
[serialize];id;47;it;0;ms;0.000915;restriction;
[serialize];id;47;it;0;ms;1683.27;merge;
[serialize];id;47;it;0;ms;21.6766;aggr;
[query];id;47;it;1;ms;0.059874;validation;
[serialize];id;47;it;1;ms;0.000716;restriction;
[serialize];id;47;it;1;ms;1680.42;merge;
[serialize];id;47;it;1;ms;21.6934;aggr;
[query];id;47;it;2;ms;0.060033;validation;
[serialize];id;47;it;2;ms;0.00078;restriction;
[serialize];id;47;it;2;ms;1682.28;merge;
[serialize];id;47;it;2;ms;21.6636;aggr;
[query];id;48;it;0;ms;0.05261;validation;
[serialize];id;48;it;0;ms;0.000887;restriction;
[serialize];id;48;it;0;ms;1865.19;merge;
[serialize];id;48;it;0;ms;18.7123;aggr;
[query];id;48;it;1;ms;0.050612;validation;
[serialize];id;48;it;1;ms;0.0008;restriction;
[serialize];id;48;it;1;ms;1865.54;merge;
[serialize];id;48;it;1;ms;18.8354;aggr;
[query];id;48;it;2;ms;0.051392;validation;
[serialize];id;48;it;2;ms;0.000699;restriction;
[serialize];id;48;it;2;ms;1865.24;merge;
[serialize];id;48;it;2;ms;18.7619;aggr;
[query];id;49;it;0;ms;0.050146;validation;
[serialize];id;49;it;0;ms;0.000682;restriction;
[serialize];id;49;it;0;ms;1866.29;merge;
[serialize];id;49;it;0;ms;18.7969;aggr;
[query];id;49;it;1;ms;0.053411;validation;
[serialize];id;49;it;1;ms;0.000711;restriction;
[serialize];id;49;it;1;ms;1864.14;merge;
[serialize];id;49;it;1;ms;18.8775;aggr;
[query];id;49;it;2;ms;0.051698;validation;
[serialize];id;49;it;2;ms;0.00076;restriction;
[serialize];id;49;it;2;ms;1865.06;merge;
[serialize];id;49;it;2;ms;18.7216;aggr;
[query];id;50;it;0;ms;0.00464;validation;
[serialize];id;50;it;0;ms;2.9e-05;empty;
[query];id;50;it;1;ms;0.00139;validation;
[serialize];id;50;it;1;ms;2.2e-05;empty;
[query];id;50;it;2;ms;0.001166;validation;
[serialize];id;50;it;2;ms;1.6e-05;empty;
[query];id;51;it;0;ms;0.001109;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.00107;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001053;validation;
[serialize];id;51;it;2;ms;1.6e-05;empty;
[query];id;52;it;0;ms;0.001508;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001121;validation;
[serialize];id;52;it;1;ms;1.7e-05;empty;
[query];id;52;it;2;ms;0.001044;validation;
[serialize];id;52;it;2;ms;1.4e-05;empty;
[query];id;53;it;0;ms;0.001113;validation;
[serialize];id;53;it;0;ms;1.6e-05;empty;
[query];id;53;it;1;ms;0.001071;validation;
[serialize];id;53;it;1;ms;1.4e-05;empty;
[query];id;53;it;2;ms;0.001056;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001143;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001054;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001045;validation;
[serialize];id;54;it;2;ms;1.5e-05;empty;
[query];id;55;it;0;ms;0.001042;validation;
[serialize];id;55;it;0;ms;1.7e-05;empty;
[query];id;55;it;1;ms;0.00105;validation;
[serialize];id;55;it;1;ms;1.6e-05;empty;
[query];id;55;it;2;ms;0.001042;validation;
[serialize];id;55;it;2;ms;1.4e-05;empty;
[query];id;56;it;0;ms;0.054311;validation;
[serialize];id;56;it;0;ms;0.000843;restriction;
[serialize];id;56;it;0;ms;3508.8;merge;
[serialize];id;56;it;0;ms;33.826;aggr;
[query];id;56;it;1;ms;0.055846;validation;
[serialize];id;56;it;1;ms;0.000851;restriction;
[serialize];id;56;it;1;ms;3507.45;merge;
[serialize];id;56;it;1;ms;33.911;aggr;
[query];id;56;it;2;ms;0.05789;validation;
[serialize];id;56;it;2;ms;0.000853;restriction;
[serialize];id;56;it;2;ms;3507.44;merge;
[serialize];id;56;it;2;ms;33.9059;aggr;
[query];id;57;it;0;ms;0.004715;validation;
[serialize];id;57;it;0;ms;2.9e-05;empty;
[query];id;57;it;1;ms;0.001424;validation;
[serialize];id;57;it;1;ms;1.5e-05;empty;
[query];id;57;it;2;ms;0.00116;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.075054;validation;
[serialize];id;58;it;0;ms;0.000849;restriction;
[serialize];id;58;it;0;ms;3532.47;merge;
[serialize];id;58;it;0;ms;39.0136;aggr;
[query];id;58;it;1;ms;0.109187;validation;
[serialize];id;58;it;1;ms;0.001515;restriction;
[serialize];id;58;it;1;ms;3529.87;merge;
[serialize];id;58;it;1;ms;38.8516;aggr;
[query];id;58;it;2;ms;0.089654;validation;
[serialize];id;58;it;2;ms;0.000842;restriction;
[serialize];id;58;it;2;ms;3532.03;merge;
[serialize];id;58;it;2;ms;38.8734;aggr;
[query];id;59;it;0;ms;0.005258;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.001443;validation;
[serialize];id;59;it;1;ms;1.7e-05;empty;
[query];id;59;it;2;ms;0.001177;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.00387;validation;
[serialize];id;60;it;0;ms;0.00071;restriction;
[serialize];id;60;it;0;ms;0.865671;merge;
[serialize];id;60;it;0;ms;0.354207;aggr;
[query];id;60;it;1;ms;0.002981;validation;
[serialize];id;60;it;1;ms;0.000172;restriction;
[serialize];id;60;it;1;ms;0.655465;merge;
[serialize];id;60;it;1;ms;0.352101;aggr;
[query];id;60;it;2;ms;0.002811;validation;
[serialize];id;60;it;2;ms;0.000146;restriction;
[serialize];id;60;it;2;ms;0.659099;merge;
[serialize];id;60;it;2;ms;0.351532;aggr;
[query];id;61;it;0;ms;0.002123;validation;
[serialize];id;61;it;0;ms;2.2e-05;empty;
[query];id;61;it;1;ms;0.00135;validation;
[serialize];id;61;it;1;ms;2.1e-05;empty;
[query];id;61;it;2;ms;0.001156;validation;
[serialize];id;61;it;2;ms;1.6e-05;empty;
[query];id;62;it;0;ms;0.001559;validation;
[serialize];id;62;it;0;ms;2e-05;empty;
[query];id;62;it;1;ms;0.001122;validation;
[serialize];id;62;it;1;ms;1.6e-05;empty;
[query];id;62;it;2;ms;0.001068;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001061;validation;
[serialize];id;63;it;0;ms;1.7e-05;empty;
[query];id;63;it;1;ms;0.001043;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001093;validation;
[serialize];id;63;it;2;ms;1.5e-05;empty;
[query];id;64;it;0;ms;0.001157;validation;
[serialize];id;64;it;0;ms;1.4e-05;empty;
[query];id;64;it;1;ms;0.001085;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001074;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.054853;validation;
[serialize];id;65;it;0;ms;0.000314;restriction;
[serialize];id;65;it;0;ms;1680.53;merge;
[serialize];id;65;it;0;ms;21.6665;aggr;
[query];id;65;it;1;ms;0.057735;validation;
[serialize];id;65;it;1;ms;0.000666;restriction;
[serialize];id;65;it;1;ms;1681.33;merge;
[serialize];id;65;it;1;ms;21.6591;aggr;
[query];id;65;it;2;ms;0.058203;validation;
[serialize];id;65;it;2;ms;0.000716;restriction;
[serialize];id;65;it;2;ms;1683.35;merge;
[serialize];id;65;it;2;ms;21.6878;aggr;
[query];id;66;it;0;ms;0.052834;validation;
[serialize];id;66;it;0;ms;0.000775;restriction;
[serialize];id;66;it;0;ms;1865.68;merge;
[serialize];id;66;it;0;ms;18.8641;aggr;
[query];id;66;it;1;ms;0.05071;validation;
[serialize];id;66;it;1;ms;0.000802;restriction;
[serialize];id;66;it;1;ms;1864.19;merge;
[serialize];id;66;it;1;ms;18.7506;aggr;
[query];id;66;it;2;ms;0.051465;validation;
[serialize];id;66;it;2;ms;0.000777;restriction;
[serialize];id;66;it;2;ms;1863.91;merge;
[serialize];id;66;it;2;ms;18.7746;aggr;
[query];id;67;it;0;ms;0.004991;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.001546;validation;
[serialize];id;67;it;1;ms;1.8e-05;empty;
[query];id;67;it;2;ms;0.001255;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001567;validation;
[serialize];id;68;it;0;ms;1.7e-05;empty;
