[query];id;8;it;1;ms;0.08473;validation;
[serialize];id;8;it;1;ms;0.000865;restriction;
[serialize];id;8;it;1;ms;3530.35;merge;
[serialize];id;8;it;1;ms;44.3117;aggr;
[query];id;8;it;2;ms;0.08319;validation;
[serialize];id;8;it;2;ms;0.000769;restriction;
[serialize];id;8;it;2;ms;3528.8;merge;
[serialize];id;8;it;2;ms;44.4645;aggr;
[query];id;9;it;0;ms;0.004746;validation;
[serialize];id;9;it;0;ms;2.7e-05;empty;
[query];id;9;it;1;ms;0.00162;validation;
[serialize];id;9;it;1;ms;1.6e-05;empty;
[query];id;9;it;2;ms;0.001279;validation;
[serialize];id;9;it;2;ms;1.5e-05;empty;
[query];id;10;it;0;ms;0.003816;validation;
[serialize];id;10;it;0;ms;0.000745;restriction;
[serialize];id;10;it;0;ms;0.874284;merge;
[serialize];id;10;it;0;ms;0.329126;aggr;
[query];id;10;it;1;ms;0.003389;validation;
[serialize];id;10;it;1;ms;0.00019;restriction;
[serialize];id;10;it;1;ms;0.842445;merge;
[serialize];id;10;it;1;ms;0.327403;aggr;
[query];id;10;it;2;ms;0.003239;validation;
[serialize];id;10;it;2;ms;0.000182;restriction;
[serialize];id;10;it;2;ms;0.780311;merge;
[serialize];id;10;it;2;ms;0.325182;aggr;
[query];id;11;it;0;ms;0.002279;validation;
[serialize];id;11;it;0;ms;1.7e-05;empty;
[query];id;11;it;1;ms;0.001372;validation;
[serialize];id;11;it;1;ms;1.7e-05;empty;
[query];id;11;it;2;ms;0.001271;validation;
[serialize];id;11;it;2;ms;1.6e-05;empty;
[query];id;12;it;0;ms;0.001982;validation;
[serialize];id;12;it;0;ms;1.7e-05;empty;
[query];id;12;it;1;ms;0.001246;validation;
[serialize];id;12;it;1;ms;1.6e-05;empty;
[query];id;12;it;2;ms;0.001169;validation;
[serialize];id;12;it;2;ms;1.5e-05;empty;
[query];id;13;it;0;ms;0.00117;validation;
[serialize];id;13;it;0;ms;1.6e-05;empty;
[query];id;13;it;1;ms;0.001149;validation;
[serialize];id;13;it;1;ms;1.5e-05;empty;
[query];id;13;it;2;ms;0.00117;validation;
[serialize];id;13;it;2;ms;1.7e-05;empty;
[query];id;14;it;0;ms;0.001202;validation;
[serialize];id;14;it;0;ms;1.6e-05;empty;
[query];id;14;it;1;ms;0.001118;validation;
[serialize];id;14;it;1;ms;1.7e-05;empty;
[query];id;14;it;2;ms;0.001132;validation;
[serialize];id;14;it;2;ms;1.7e-05;empty;
[query];id;15;it;0;ms;0.00113;validation;
[serialize];id;15;it;0;ms;1.6e-05;empty;
[query];id;15;it;1;ms;0.001137;validation;
[serialize];id;15;it;1;ms;1.7e-05;empty;
[query];id;15;it;2;ms;0.001103;validation;
[serialize];id;15;it;2;ms;1.7e-05;empty;
[query];id;16;it;0;ms;0.001216;validation;
[serialize];id;16;it;0;ms;1.7e-05;empty;
[query];id;16;it;1;ms;0.001165;validation;
[serialize];id;16;it;1;ms;1.7e-05;empty;
[query];id;16;it;2;ms;0.00117;validation;
[serialize];id;16;it;2;ms;1.7e-05;empty;
[query];id;17;it;0;ms;0.001141;validation;
[serialize];id;17;it;0;ms;1.6e-05;empty;
[query];id;17;it;1;ms;0.001138;validation;
[serialize];id;17;it;1;ms;1.6e-05;empty;
[query];id;17;it;2;ms;0.001127;validation;
[serialize];id;17;it;2;ms;1.5e-05;empty;
[query];id;18;it;0;ms;0.053707;validation;
[serialize];id;18;it;0;ms;0.000358;restriction;
[serialize];id;18;it;0;ms;1677.97;merge;
[serialize];id;18;it;0;ms;23.8236;aggr;
[query];id;18;it;1;ms;0.055355;validation;
[serialize];id;18;it;1;ms;0.00078;restriction;
[serialize];id;18;it;1;ms;1678.15;merge;
[serialize];id;18;it;1;ms;23.8744;aggr;
[query];id;18;it;2;ms;0.055549;validation;
[serialize];id;18;it;2;ms;0.0007;restriction;
[serialize];id;18;it;2;ms;1677.93;merge;
[serialize];id;18;it;2;ms;23.8804;aggr;
[query];id;19;it;0;ms;0.05716;validation;
[serialize];id;19;it;0;ms;0.000785;restriction;
[serialize];id;19;it;0;ms;1678.76;merge;
[serialize];id;19;it;0;ms;23.8082;aggr;
[query];id;19;it;1;ms;0.057282;validation;
[serialize];id;19;it;1;ms;0.000704;restriction;
[serialize];id;19;it;1;ms;1678.79;merge;
[serialize];id;19;it;1;ms;23.8514;aggr;
[query];id;19;it;2;ms;0.057102;validation;
[serialize];id;19;it;2;ms;0.000704;restriction;
[serialize];id;19;it;2;ms;1678.33;merge;
[serialize];id;19;it;2;ms;23.8917;aggr;
[query];id;20;it;0;ms;0.050948;validation;
[serialize];id;20;it;0;ms;0.000692;restriction;
[serialize];id;20;it;0;ms;1864.44;merge;
[serialize];id;20;it;0;ms;22.1386;aggr;
[query];id;20;it;1;ms;0.04767;validation;
[serialize];id;20;it;1;ms;0.000696;restriction;
[serialize];id;20;it;1;ms;1867.81;merge;
[serialize];id;20;it;1;ms;22.0878;aggr;
[query];id;20;it;2;ms;0.052823;validation;
[serialize];id;20;it;2;ms;0.000744;restriction;
[serialize];id;20;it;2;ms;1865.7;merge;
[serialize];id;20;it;2;ms;22.0221;aggr;
[query];id;21;it;0;ms;0.04979;validation;
[serialize];id;21;it;0;ms;0.000717;restriction;
[serialize];id;21;it;0;ms;1866.06;merge;
[serialize];id;21;it;0;ms;22.0949;aggr;
[query];id;21;it;1;ms;0.050133;validation;
[serialize];id;21;it;1;ms;0.00073;restriction;
[serialize];id;21;it;1;ms;1866.46;merge;
[serialize];id;21;it;1;ms;22.1099;aggr;
[query];id;21;it;2;ms;0.050377;validation;
[serialize];id;21;it;2;ms;0.000762;restriction;
[serialize];id;21;it;2;ms;1868.03;merge;
[serialize];id;21;it;2;ms;22.0512;aggr;
[query];id;22;it;0;ms;0.004511;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001556;validation;
[serialize];id;22;it;1;ms;1.6e-05;empty;
[query];id;22;it;2;ms;0.001253;validation;
[serialize];id;22;it;2;ms;1.7e-05;empty;
[query];id;23;it;0;ms;0.001159;validation;
[serialize];id;23;it;0;ms;1.6e-05;empty;
[query];id;23;it;1;ms;0.001206;validation;
[serialize];id;23;it;1;ms;1.7e-05;empty;
[query];id;23;it;2;ms;0.001225;validation;
[serialize];id;23;it;2;ms;1.5e-05;empty;
[query];id;24;it;0;ms;0.001518;validation;
[serialize];id;24;it;0;ms;1.4e-05;empty;
[query];id;24;it;1;ms;0.001264;validation;
[serialize];id;24;it;1;ms;1.7e-05;empty;
[query];id;24;it;2;ms;0.001182;validation;
[serialize];id;24;it;2;ms;1.7e-05;empty;
[query];id;25;it;0;ms;0.001149;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001109;validation;
[serialize];id;25;it;1;ms;1.6e-05;empty;
[query];id;25;it;2;ms;0.001147;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001179;validation;
[serialize];id;26;it;0;ms;1.7e-05;empty;
[query];id;26;it;1;ms;0.001155;validation;
[serialize];id;26;it;1;ms;1.5e-05;empty;
[query];id;26;it;2;ms;0.00115;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.001101;validation;
[serialize];id;27;it;0;ms;1.7e-05;empty;
[query];id;27;it;1;ms;0.001126;validation;
[serialize];id;27;it;1;ms;1.7e-05;empty;
[query];id;27;it;2;ms;0.00113;validation;
[serialize];id;27;it;2;ms;1.7e-05;empty;
[query];id;28;it;0;ms;0.053385;validation;
[serialize];id;28;it;0;ms;0.000749;restriction;
[serialize];id;28;it;0;ms;3506.39;merge;
[serialize];id;28;it;0;ms;36.183;aggr;
[query];id;28;it;1;ms;0.054909;validation;
[serialize];id;28;it;1;ms;0.000807;restriction;
[serialize];id;28;it;1;ms;3510.17;merge;
[serialize];id;28;it;1;ms;36.2479;aggr;
[query];id;28;it;2;ms;0.054184;validation;
[serialize];id;28;it;2;ms;0.000872;restriction;
[serialize];id;28;it;2;ms;3507.21;merge;
[serialize];id;28;it;2;ms;36.2667;aggr;
[query];id;29;it;0;ms;0.00479;validation;
[serialize];id;29;it;0;ms;2.8e-05;empty;
[query];id;29;it;1;ms;0.001544;validation;
[serialize];id;29;it;1;ms;1.5e-05;empty;
[query];id;29;it;2;ms;0.001342;validation;
[serialize];id;29;it;2;ms;1.3e-05;empty;
[query];id;30;it;0;ms;0.080416;validation;
[serialize];id;30;it;0;ms;0.000831;restriction;
[serialize];id;30;it;0;ms;3527.87;merge;
[serialize];id;30;it;0;ms;44.5008;aggr;
[query];id;30;it;1;ms;0.084202;validation;
[serialize];id;30;it;1;ms;0.00098;restriction;
[serialize];id;30;it;1;ms;3527.36;merge;
[serialize];id;30;it;1;ms;44.5207;aggr;
[query];id;30;it;2;ms;0.08201;validation;
[serialize];id;30;it;2;ms;0.000966;restriction;
[serialize];id;30;it;2;ms;3529.04;merge;
[serialize];id;30;it;2;ms;44.4641;aggr;
[query];id;31;it;0;ms;0.00465;validation;
[serialize];id;31;it;0;ms;2.7e-05;empty;
[query];id;31;it;1;ms;0.001592;validation;
[serialize];id;31;it;1;ms;1.5e-05;empty;
[query];id;31;it;2;ms;0.001298;validation;
[serialize];id;31;it;2;ms;1.7e-05;empty;
[query];id;32;it;0;ms;0.003762;validation;
[serialize];id;32;it;0;ms;0.000669;restriction;
[serialize];id;32;it;0;ms;0.883717;merge;
[serialize];id;32;it;0;ms;0.32837;aggr;
[query];id;32;it;1;ms;0.003382;validation;
[serialize];id;32;it;1;ms;0.00024;restriction;
[serialize];id;32;it;1;ms;0.810464;merge;
[serialize];id;32;it;1;ms;0.326794;aggr;
[query];id;32;it;2;ms;0.003164;validation;
[serialize];id;32;it;2;ms;0.000184;restriction;
[serialize];id;32;it;2;ms;0.780306;merge;
[serialize];id;32;it;2;ms;0.325781;aggr;
[query];id;33;it;0;ms;0.002329;validation;
[serialize];id;33;it;0;ms;2.8e-05;empty;
[query];id;33;it;1;ms;0.001427;validation;
[serialize];id;33;it;1;ms;1.4e-05;empty;
[query];id;33;it;2;ms;0.001277;validation;
[serialize];id;33;it;2;ms;1.4e-05;empty;
[query];id;34;it;0;ms;0.050492;validation;
[serialize];id;34;it;0;ms;0.000465;restriction;
[serialize];id;34;it;0;ms;3508.51;merge;
[serialize];id;34;it;0;ms;36.3288;aggr;
[query];id;34;it;1;ms;0.055791;validation;
[serialize];id;34;it;1;ms;0.001105;restriction;
[serialize];id;34;it;1;ms;3509.55;merge;
[serialize];id;34;it;1;ms;36.1556;aggr;
[query];id;34;it;2;ms;0.054982;validation;
[serialize];id;34;it;2;ms;0.000806;restriction;
[serialize];id;34;it;2;ms;3508.13;merge;
[serialize];id;34;it;2;ms;36.2401;aggr;
[query];id;35;it;0;ms;0.004459;validation;
[serialize];id;35;it;0;ms;2.8e-05;empty;
[query];id;35;it;1;ms;0.001477;validation;
[serialize];id;35;it;1;ms;1.4e-05;empty;
[query];id;35;it;2;ms;0.001286;validation;
[serialize];id;35;it;2;ms;1.5e-05;empty;
[query];id;36;it;0;ms;0.081071;validation;
[serialize];id;36;it;0;ms;0.00107;restriction;
[serialize];id;36;it;0;ms;3527.64;merge;
[serialize];id;36;it;0;ms;44.5464;aggr;
[query];id;36;it;1;ms;0.082428;validation;
[serialize];id;36;it;1;ms;0.001265;restriction;
[serialize];id;36;it;1;ms;3527.79;merge;
[serialize];id;36;it;1;ms;44.5965;aggr;
[query];id;36;it;2;ms;0.083569;validation;
[serialize];id;36;it;2;ms;0.000896;restriction;
[serialize];id;36;it;2;ms;3527.64;merge;
[serialize];id;36;it;2;ms;44.4957;aggr;
[query];id;37;it;0;ms;0.004797;validation;
[serialize];id;37;it;0;ms;2.5e-05;empty;
[query];id;37;it;1;ms;0.001545;validation;
[serialize];id;37;it;1;ms;2.1e-05;empty;
[query];id;37;it;2;ms;0.001343;validation;
[serialize];id;37;it;2;ms;2.3e-05;empty;
[query];id;38;it;0;ms;0.003691;validation;
[serialize];id;38;it;0;ms;0.000693;restriction;
[serialize];id;38;it;0;ms;0.871763;merge;
[serialize];id;38;it;0;ms;0.333587;aggr;
[query];id;38;it;1;ms;0.003414;validation;
[serialize];id;38;it;1;ms;0.000185;restriction;
[serialize];id;38;it;1;ms;0.818014;merge;
[serialize];id;38;it;1;ms;0.327097;aggr;
[query];id;38;it;2;ms;0.003101;validation;
[serialize];id;38;it;2;ms;0.000148;restriction;
[serialize];id;38;it;2;ms;0.781295;merge;
[serialize];id;38;it;2;ms;0.325537;aggr;
[query];id;39;it;0;ms;0.002325;validation;
[serialize];id;39;it;0;ms;2e-05;empty;
[query];id;39;it;1;ms;0.001384;validation;
[serialize];id;39;it;1;ms;1.5e-05;empty;
[query];id;39;it;2;ms;0.001202;validation;
[serialize];id;39;it;2;ms;1.5e-05;empty;
[query];id;40;it;0;ms;0.001652;validation;
[serialize];id;40;it;0;ms;1.5e-05;empty;
[query];id;40;it;1;ms;0.001202;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001241;validation;
[serialize];id;40;it;2;ms;1.6e-05;empty;
[query];id;41;it;0;ms;0.001201;validation;
[serialize];id;41;it;0;ms;1.7e-05;empty;
[query];id;41;it;1;ms;0.001147;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001148;validation;
[serialize];id;41;it;2;ms;1.5e-05;empty;
[query];id;42;it;0;ms;0.001184;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.001114;validation;
[serialize];id;42;it;1;ms;1.4e-05;empty;
[query];id;42;it;2;ms;0.001111;validation;
[serialize];id;42;it;2;ms;1.5e-05;empty;
[query];id;43;it;0;ms;0.001132;validation;
[serialize];id;43;it;0;ms;1.5e-05;empty;
[query];id;43;it;1;ms;0.001072;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.001091;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.001171;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001126;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.001139;validation;
[serialize];id;44;it;2;ms;1.7e-05;empty;
[query];id;45;it;0;ms;0.001237;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001132;validation;
[serialize];id;45;it;1;ms;1.6e-05;empty;
[query];id;45;it;2;ms;0.001077;validation;
[serialize];id;45;it;2;ms;1.4e-05;empty;
[query];id;46;it;0;ms;0.054201;validation;
[serialize];id;46;it;0;ms;0.000343;restriction;
[serialize];id;46;it;0;ms;1677.88;merge;
[serialize];id;46;it;0;ms;23.7383;aggr;
[query];id;46;it;1;ms;0.05764;validation;
[serialize];id;46;it;1;ms;0.000793;restriction;
[serialize];id;46;it;1;ms;1678.34;merge;
[serialize];id;46;it;1;ms;23.8324;aggr;
[query];id;46;it;2;ms;0.056911;validation;
[serialize];id;46;it;2;ms;0.000702;restriction;
[serialize];id;46;it;2;ms;1678.02;merge;
[serialize];id;46;it;2;ms;23.8208;aggr;
[query];id;47;it;0;ms;0.057034;validation;
[serialize];id;47;it;0;ms;0.000667;restriction;
[serialize];id;47;it;0;ms;1681.36;merge;
[serialize];id;47;it;0;ms;23.88;aggr;
[query];id;47;it;1;ms;0.05832;validation;
[serialize];id;47;it;1;ms;0.000688;restriction;
[serialize];id;47;it;1;ms;1679.23;merge;
[serialize];id;47;it;1;ms;23.8626;aggr;
[query];id;47;it;2;ms;0.059899;validation;
[serialize];id;47;it;2;ms;0.000865;restriction;
[serialize];id;47;it;2;ms;1677.98;merge;
[serialize];id;47;it;2;ms;23.8255;aggr;
[query];id;48;it;0;ms;0.051896;validation;
[serialize];id;48;it;0;ms;0.000728;restriction;
[serialize];id;48;it;0;ms;1863.41;merge;
[serialize];id;48;it;0;ms;22.0077;aggr;
[query];id;48;it;1;ms;0.051641;validation;
[serialize];id;48;it;1;ms;0.000784;restriction;
[serialize];id;48;it;1;ms;1865.6;merge;
[serialize];id;48;it;1;ms;22.1353;aggr;
[query];id;48;it;2;ms;0.051195;validation;
[serialize];id;48;it;2;ms;0.000835;restriction;
[serialize];id;48;it;2;ms;1865.43;merge;
[serialize];id;48;it;2;ms;22.1448;aggr;
[query];id;49;it;0;ms;0.051151;validation;
[serialize];id;49;it;0;ms;0.000804;restriction;
[serialize];id;49;it;0;ms;1866.63;merge;
[serialize];id;49;it;0;ms;22.022;aggr;
[query];id;49;it;1;ms;0.05028;validation;
[serialize];id;49;it;1;ms;0.00086;restriction;
[serialize];id;49;it;1;ms;1867.31;merge;
[serialize];id;49;it;1;ms;22.1163;aggr;
[query];id;49;it;2;ms;0.051337;validation;
[serialize];id;49;it;2;ms;0.000782;restriction;
[serialize];id;49;it;2;ms;1865.18;merge;
[serialize];id;49;it;2;ms;22.0457;aggr;
[query];id;50;it;0;ms;0.004383;validation;
[serialize];id;50;it;0;ms;2.9e-05;empty;
[query];id;50;it;1;ms;0.001488;validation;
[serialize];id;50;it;1;ms;1.5e-05;empty;
[query];id;50;it;2;ms;0.001304;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001206;validation;
[serialize];id;51;it;0;ms;1.7e-05;empty;
[query];id;51;it;1;ms;0.001152;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001171;validation;
[serialize];id;51;it;2;ms;1.6e-05;empty;
[query];id;52;it;0;ms;0.001609;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001192;validation;
[serialize];id;52;it;1;ms;1.6e-05;empty;
[query];id;52;it;2;ms;0.001285;validation;
[serialize];id;52;it;2;ms;1.6e-05;empty;
[query];id;53;it;0;ms;0.001154;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001168;validation;
[serialize];id;53;it;1;ms;1.5e-05;empty;
[query];id;53;it;2;ms;0.001147;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001152;validation;
[serialize];id;54;it;0;ms;1.6e-05;empty;
[query];id;54;it;1;ms;0.001185;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001142;validation;
[serialize];id;54;it;2;ms;1.7e-05;empty;
[query];id;55;it;0;ms;0.001137;validation;
[serialize];id;55;it;0;ms;1.4e-05;empty;
[query];id;55;it;1;ms;0.00117;validation;
[serialize];id;55;it;1;ms;1.7e-05;empty;
[query];id;55;it;2;ms;0.001169;validation;
[serialize];id;55;it;2;ms;1.4e-05;empty;
[query];id;56;it;0;ms;0.051741;validation;
[serialize];id;56;it;0;ms;0.000886;restriction;
[serialize];id;56;it;0;ms;3508.5;merge;
[serialize];id;56;it;0;ms;36.0619;aggr;
[query];id;56;it;1;ms;0.055454;validation;
[serialize];id;56;it;1;ms;0.000817;restriction;
[serialize];id;56;it;1;ms;3509.35;merge;
[serialize];id;56;it;1;ms;36.2744;aggr;
[query];id;56;it;2;ms;0.054343;validation;
[serialize];id;56;it;2;ms;0.000881;restriction;
[serialize];id;56;it;2;ms;3508.84;merge;
[serialize];id;56;it;2;ms;36.247;aggr;
[query];id;57;it;0;ms;0.004671;validation;
[serialize];id;57;it;0;ms;3e-05;empty;
[query];id;57;it;1;ms;0.001502;validation;
[serialize];id;57;it;1;ms;1.6e-05;empty;
[query];id;57;it;2;ms;0.001262;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.080741;validation;
[serialize];id;58;it;0;ms;0.000908;restriction;
[serialize];id;58;it;0;ms;3529.58;merge;
[serialize];id;58;it;0;ms;44.6159;aggr;
[query];id;58;it;1;ms;0.086492;validation;
[serialize];id;58;it;1;ms;0.001101;restriction;
[serialize];id;58;it;1;ms;3529.02;merge;
[serialize];id;58;it;1;ms;44.505;aggr;
[query];id;58;it;2;ms;0.086314;validation;
[serialize];id;58;it;2;ms;0.000981;restriction;
[serialize];id;58;it;2;ms;3526.76;merge;
[serialize];id;58;it;2;ms;44.36;aggr;
[query];id;59;it;0;ms;0.004837;validation;
[serialize];id;59;it;0;ms;2.8e-05;empty;
[query];id;59;it;1;ms;0.001489;validation;
[serialize];id;59;it;1;ms;2.2e-05;empty;
[query];id;59;it;2;ms;0.001315;validation;
[serialize];id;59;it;2;ms;1.6e-05;empty;
[query];id;60;it;0;ms;0.003565;validation;
[serialize];id;60;it;0;ms;0.000686;restriction;
[serialize];id;60;it;0;ms;0.898584;merge;
[serialize];id;60;it;0;ms;0.329217;aggr;
[query];id;60;it;1;ms;0.003607;validation;
[serialize];id;60;it;1;ms;0.000215;restriction;
[serialize];id;60;it;1;ms;0.822112;merge;
[serialize];id;60;it;1;ms;0.326464;aggr;
[query];id;60;it;2;ms;0.003472;validation;
[serialize];id;60;it;2;ms;0.000169;restriction;
[serialize];id;60;it;2;ms;0.780448;merge;
[serialize];id;60;it;2;ms;0.326271;aggr;
[query];id;61;it;0;ms;0.00219;validation;
[serialize];id;61;it;0;ms;2.9e-05;empty;
[query];id;61;it;1;ms;0.001424;validation;
[serialize];id;61;it;1;ms;2.1e-05;empty;
[query];id;61;it;2;ms;0.001297;validation;
[serialize];id;61;it;2;ms;2e-05;empty;
[query];id;62;it;0;ms;0.001662;validation;
[serialize];id;62;it;0;ms;1.5e-05;empty;
[query];id;62;it;1;ms;0.001198;validation;
[serialize];id;62;it;1;ms;1.6e-05;empty;
[query];id;62;it;2;ms;0.001166;validation;
[serialize];id;62;it;2;ms;1.6e-05;empty;
[query];id;63;it;0;ms;0.001204;validation;
[serialize];id;63;it;0;ms;1.5e-05;empty;
[query];id;63;it;1;ms;0.001163;validation;
[serialize];id;63;it;1;ms;1.6e-05;empty;
[query];id;63;it;2;ms;0.00118;validation;
[serialize];id;63;it;2;ms;1.4e-05;empty;
[query];id;64;it;0;ms;0.001245;validation;
[serialize];id;64;it;0;ms;1.6e-05;empty;
[query];id;64;it;1;ms;0.00118;validation;
[serialize];id;64;it;1;ms;1.5e-05;empty;
[query];id;64;it;2;ms;0.001142;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.054765;validation;
[serialize];id;65;it;0;ms;0.000326;restriction;
[serialize];id;65;it;0;ms;1678.19;merge;
[serialize];id;65;it;0;ms;23.8688;aggr;
[query];id;65;it;1;ms;0.058752;validation;
[serialize];id;65;it;1;ms;0.000739;restriction;
[serialize];id;65;it;1;ms;1678.38;merge;
[serialize];id;65;it;1;ms;23.9033;aggr;
[query];id;65;it;2;ms;0.057921;validation;
[serialize];id;65;it;2;ms;0.000699;restriction;
[serialize];id;65;it;2;ms;1678.41;merge;
[serialize];id;65;it;2;ms;23.8196;aggr;
[query];id;66;it;0;ms;0.048841;validation;
[serialize];id;66;it;0;ms;0.000751;restriction;
[serialize];id;66;it;0;ms;1862.83;merge;
[serialize];id;66;it;0;ms;22.1572;aggr;
[query];id;66;it;1;ms;0.050581;validation;
[serialize];id;66;it;1;ms;0.000912;restriction;
[serialize];id;66;it;1;ms;1866.11;merge;
[serialize];id;66;it;1;ms;22.1418;aggr;
[query];id;66;it;2;ms;0.049356;validation;
[serialize];id;66;it;2;ms;0.000823;restriction;
[serialize];id;66;it;2;ms;1867.37;merge;
[serialize];id;66;it;2;ms;22.1057;aggr;
[query];id;67;it;0;ms;0.004631;validation;
[serialize];id;67;it;0;ms;2.5e-05;empty;
[query];id;67;it;1;ms;0.00152;validation;
[serialize];id;67;it;1;ms;2.1e-05;empty;
[query];id;67;it;2;ms;0.001273;validation;
[serialize];id;67;it;2;ms;2.5e-05;empty;
[query];id;68;it;0;ms;0.001592;validation;
[serialize];id;68;it;0;ms;2.2e-05;empty;
