[serialize];id;6;it;2;ms;0.00079;restriction;
[serialize];id;6;it;2;ms;4342.99;merge;
[serialize];id;6;it;2;ms;12.9097;aggr;
[query];id;7;it;0;ms;0.004805;validation;
[serialize];id;7;it;0;ms;4e-05;empty;
[query];id;7;it;1;ms;0.001453;validation;
[serialize];id;7;it;1;ms;1.6e-05;empty;
[query];id;7;it;2;ms;0.001159;validation;
[serialize];id;7;it;2;ms;1.6e-05;empty;
[query];id;8;it;0;ms;0.065092;validation;
[serialize];id;8;it;0;ms;0.000768;restriction;
[serialize];id;8;it;0;ms;4394.86;merge;
[serialize];id;8;it;0;ms;15.0263;aggr;
[query];id;8;it;1;ms;0.068263;validation;
[serialize];id;8;it;1;ms;0.000753;restriction;
[serialize];id;8;it;1;ms;4402.18;merge;
[serialize];id;8;it;1;ms;15.0141;aggr;
[query];id;8;it;2;ms;0.068781;validation;
[serialize];id;8;it;2;ms;0.0008;restriction;
[serialize];id;8;it;2;ms;4397.1;merge;
[serialize];id;8;it;2;ms;15.0326;aggr;
[query];id;9;it;0;ms;0.005073;validation;
[serialize];id;9;it;0;ms;4.4e-05;empty;
[query];id;9;it;1;ms;0.001461;validation;
[serialize];id;9;it;1;ms;2.1e-05;empty;
[query];id;9;it;2;ms;0.001196;validation;
[serialize];id;9;it;2;ms;2e-05;empty;
[query];id;10;it;0;ms;0.003458;validation;
[serialize];id;10;it;0;ms;0.000609;restriction;
[serialize];id;10;it;0;ms;1.47725;merge;
[serialize];id;10;it;0;ms;0.202873;aggr;
[query];id;10;it;1;ms;0.003087;validation;
[serialize];id;10;it;1;ms;0.000179;restriction;
[serialize];id;10;it;1;ms;1.1367;merge;
[serialize];id;10;it;1;ms;0.202531;aggr;
[query];id;10;it;2;ms;0.003063;validation;
[serialize];id;10;it;2;ms;0.000173;restriction;
[serialize];id;10;it;2;ms;1.1372;merge;
[serialize];id;10;it;2;ms;0.202397;aggr;
[query];id;11;it;0;ms;0.002332;validation;
[serialize];id;11;it;0;ms;2.6e-05;empty;
[query];id;11;it;1;ms;0.001403;validation;
[serialize];id;11;it;1;ms;2e-05;empty;
[query];id;11;it;2;ms;0.001157;validation;
[serialize];id;11;it;2;ms;1.4e-05;empty;
[query];id;12;it;0;ms;0.001506;validation;
[serialize];id;12;it;0;ms;1.5e-05;empty;
[query];id;12;it;1;ms;0.001145;validation;
[serialize];id;12;it;1;ms;1.4e-05;empty;
[query];id;12;it;2;ms;0.001109;validation;
[serialize];id;12;it;2;ms;1.4e-05;empty;
[query];id;13;it;0;ms;0.001116;validation;
[serialize];id;13;it;0;ms;1.4e-05;empty;
[query];id;13;it;1;ms;0.001109;validation;
[serialize];id;13;it;1;ms;1.5e-05;empty;
[query];id;13;it;2;ms;0.001118;validation;
[serialize];id;13;it;2;ms;1.6e-05;empty;
[query];id;14;it;0;ms;0.001113;validation;
[serialize];id;14;it;0;ms;1.4e-05;empty;
[query];id;14;it;1;ms;0.001114;validation;
[serialize];id;14;it;1;ms;1.5e-05;empty;
[query];id;14;it;2;ms;0.001106;validation;
[serialize];id;14;it;2;ms;1.4e-05;empty;
[query];id;15;it;0;ms;0.00109;validation;
[serialize];id;15;it;0;ms;1.4e-05;empty;
[query];id;15;it;1;ms;0.0011;validation;
[serialize];id;15;it;1;ms;1.4e-05;empty;
[query];id;15;it;2;ms;0.001079;validation;
[serialize];id;15;it;2;ms;1.5e-05;empty;
[query];id;16;it;0;ms;0.001183;validation;
[serialize];id;16;it;0;ms;1.4e-05;empty;
[query];id;16;it;1;ms;0.001118;validation;
[serialize];id;16;it;1;ms;1.6e-05;empty;
[query];id;16;it;2;ms;0.001112;validation;
[serialize];id;16;it;2;ms;1.4e-05;empty;
[query];id;17;it;0;ms;0.001106;validation;
[serialize];id;17;it;0;ms;1.4e-05;empty;
[query];id;17;it;1;ms;0.001098;validation;
[serialize];id;17;it;1;ms;1.6e-05;empty;
[query];id;17;it;2;ms;0.001089;validation;
[serialize];id;17;it;2;ms;1.4e-05;empty;
[query];id;18;it;0;ms;0.04386;validation;
[serialize];id;18;it;0;ms;0.00037;restriction;
[serialize];id;18;it;0;ms;2101.23;merge;
[serialize];id;18;it;0;ms;8.21578;aggr;
[query];id;18;it;1;ms;0.047777;validation;
[serialize];id;18;it;1;ms;0.000755;restriction;
[serialize];id;18;it;1;ms;2100.39;merge;
[serialize];id;18;it;1;ms;8.22003;aggr;
[query];id;18;it;2;ms;0.049018;validation;
[serialize];id;18;it;2;ms;0.000741;restriction;
[serialize];id;18;it;2;ms;2101.12;merge;
[serialize];id;18;it;2;ms;8.22004;aggr;
[query];id;19;it;0;ms;0.050553;validation;
[serialize];id;19;it;0;ms;0.00072;restriction;
[serialize];id;19;it;0;ms;2100.54;merge;
[serialize];id;19;it;0;ms;8.23219;aggr;
[query];id;19;it;1;ms;0.048665;validation;
[serialize];id;19;it;1;ms;0.000744;restriction;
[serialize];id;19;it;1;ms;2100.66;merge;
[serialize];id;19;it;1;ms;8.21682;aggr;
[query];id;19;it;2;ms;0.05035;validation;
[serialize];id;19;it;2;ms;0.00073;restriction;
[serialize];id;19;it;2;ms;2103.65;merge;
[serialize];id;19;it;2;ms;8.21856;aggr;
[query];id;20;it;0;ms;0.045403;validation;
[serialize];id;20;it;0;ms;0.000775;restriction;
[serialize];id;20;it;0;ms;2324.37;merge;
[serialize];id;20;it;0;ms;7.67617;aggr;
[query];id;20;it;1;ms;0.047792;validation;
[serialize];id;20;it;1;ms;0.000736;restriction;
[serialize];id;20;it;1;ms;2324.88;merge;
[serialize];id;20;it;1;ms;7.68148;aggr;
[query];id;20;it;2;ms;0.041288;validation;
[serialize];id;20;it;2;ms;0.000749;restriction;
[serialize];id;20;it;2;ms;2325.65;merge;
[serialize];id;20;it;2;ms;7.67877;aggr;
[query];id;21;it;0;ms;0.044295;validation;
[serialize];id;21;it;0;ms;0.000763;restriction;
[serialize];id;21;it;0;ms;2325.15;merge;
[serialize];id;21;it;0;ms;7.67503;aggr;
[query];id;21;it;1;ms;0.043653;validation;
[serialize];id;21;it;1;ms;0.000795;restriction;
[serialize];id;21;it;1;ms;2326.4;merge;
[serialize];id;21;it;1;ms;7.67932;aggr;
[query];id;21;it;2;ms;0.044678;validation;
[serialize];id;21;it;2;ms;0.000721;restriction;
[serialize];id;21;it;2;ms;2323.13;merge;
[serialize];id;21;it;2;ms;7.66897;aggr;
[query];id;22;it;0;ms;0.004631;validation;
[serialize];id;22;it;0;ms;4.3e-05;empty;
[query];id;22;it;1;ms;0.001559;validation;
[serialize];id;22;it;1;ms;1.5e-05;empty;
[query];id;22;it;2;ms;0.001257;validation;
[serialize];id;22;it;2;ms;1.7e-05;empty;
[query];id;23;it;0;ms;0.001195;validation;
[serialize];id;23;it;0;ms;1.4e-05;empty;
[query];id;23;it;1;ms;0.001125;validation;
[serialize];id;23;it;1;ms;1.4e-05;empty;
[query];id;23;it;2;ms;0.001115;validation;
[serialize];id;23;it;2;ms;1.6e-05;empty;
[query];id;24;it;0;ms;0.001415;validation;
[serialize];id;24;it;0;ms;1.5e-05;empty;
[query];id;24;it;1;ms;0.001156;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001144;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001111;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001115;validation;
[serialize];id;25;it;1;ms;1.6e-05;empty;
[query];id;25;it;2;ms;0.001121;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001111;validation;
[serialize];id;26;it;0;ms;1.5e-05;empty;
[query];id;26;it;1;ms;0.001134;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.001152;validation;
[serialize];id;26;it;2;ms;1.5e-05;empty;
[query];id;27;it;0;ms;0.001131;validation;
[serialize];id;27;it;0;ms;1.5e-05;empty;
[query];id;27;it;1;ms;0.001136;validation;
[serialize];id;27;it;1;ms;1.4e-05;empty;
[query];id;27;it;2;ms;0.00112;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.042317;validation;
[serialize];id;28;it;0;ms;0.000793;restriction;
[serialize];id;28;it;0;ms;4340.37;merge;
[serialize];id;28;it;0;ms;12.9187;aggr;
[query];id;28;it;1;ms;0.043895;validation;
[serialize];id;28;it;1;ms;0.000862;restriction;
[serialize];id;28;it;1;ms;4341.87;merge;
[serialize];id;28;it;1;ms;12.9069;aggr;
[query];id;28;it;2;ms;0.046591;validation;
[serialize];id;28;it;2;ms;0.001051;restriction;
[serialize];id;28;it;2;ms;4340.07;merge;
[serialize];id;28;it;2;ms;12.8918;aggr;
[query];id;29;it;0;ms;0.004711;validation;
[serialize];id;29;it;0;ms;4.8e-05;empty;
[query];id;29;it;1;ms;0.001483;validation;
[serialize];id;29;it;1;ms;2.1e-05;empty;
[query];id;29;it;2;ms;0.001212;validation;
[serialize];id;29;it;2;ms;2.2e-05;empty;
[query];id;30;it;0;ms;0.065673;validation;
[serialize];id;30;it;0;ms;0.000818;restriction;
[serialize];id;30;it;0;ms;4394.65;merge;
[serialize];id;30;it;0;ms;15.0126;aggr;
[query];id;30;it;1;ms;0.066259;validation;
[serialize];id;30;it;1;ms;0.000875;restriction;
[serialize];id;30;it;1;ms;4395.09;merge;
[serialize];id;30;it;1;ms;15.0128;aggr;
[query];id;30;it;2;ms;0.069876;validation;
[serialize];id;30;it;2;ms;0.001092;restriction;
[serialize];id;30;it;2;ms;4395.27;merge;
[serialize];id;30;it;2;ms;15.0469;aggr;
[query];id;31;it;0;ms;0.00555;validation;
[serialize];id;31;it;0;ms;4.7e-05;empty;
[query];id;31;it;1;ms;0.00146;validation;
[serialize];id;31;it;1;ms;2e-05;empty;
[query];id;31;it;2;ms;0.001205;validation;
[serialize];id;31;it;2;ms;2e-05;empty;
[query];id;32;it;0;ms;0.003317;validation;
[serialize];id;32;it;0;ms;0.000584;restriction;
[serialize];id;32;it;0;ms;1.52636;merge;
[serialize];id;32;it;0;ms;0.205489;aggr;
[query];id;32;it;1;ms;0.003046;validation;
[serialize];id;32;it;1;ms;0.000226;restriction;
[serialize];id;32;it;1;ms;1.13865;merge;
[serialize];id;32;it;1;ms;0.203233;aggr;
[query];id;32;it;2;ms;0.003126;validation;
[serialize];id;32;it;2;ms;0.000169;restriction;
[serialize];id;32;it;2;ms;1.13782;merge;
[serialize];id;32;it;2;ms;0.205856;aggr;
[query];id;33;it;0;ms;0.002366;validation;
[serialize];id;33;it;0;ms;2e-05;empty;
[query];id;33;it;1;ms;0.001386;validation;
[serialize];id;33;it;1;ms;2e-05;empty;
[query];id;33;it;2;ms;0.001225;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.043127;validation;
[serialize];id;34;it;0;ms;0.000342;restriction;
[serialize];id;34;it;0;ms;4342.62;merge;
[serialize];id;34;it;0;ms;12.8966;aggr;
[query];id;34;it;1;ms;0.04532;validation;
[serialize];id;34;it;1;ms;0.001012;restriction;
[serialize];id;34;it;1;ms;4340.87;merge;
[serialize];id;34;it;1;ms;12.9227;aggr;
[query];id;34;it;2;ms;0.046814;validation;
[serialize];id;34;it;2;ms;0.001106;restriction;
[serialize];id;34;it;2;ms;4340.95;merge;
[serialize];id;34;it;2;ms;12.9003;aggr;
[query];id;35;it;0;ms;0.00485;validation;
[serialize];id;35;it;0;ms;4.4e-05;empty;
[query];id;35;it;1;ms;0.001405;validation;
[serialize];id;35;it;1;ms;2.1e-05;empty;
[query];id;35;it;2;ms;0.001208;validation;
[serialize];id;35;it;2;ms;2.1e-05;empty;
[query];id;36;it;0;ms;0.065969;validation;
[serialize];id;36;it;0;ms;0.000836;restriction;
[serialize];id;36;it;0;ms;4399.42;merge;
[serialize];id;36;it;0;ms;15.0105;aggr;
[query];id;36;it;1;ms;0.06989;validation;
[serialize];id;36;it;1;ms;0.000761;restriction;
[serialize];id;36;it;1;ms;4394.06;merge;
[serialize];id;36;it;1;ms;14.998;aggr;
[query];id;36;it;2;ms;0.068799;validation;
[serialize];id;36;it;2;ms;0.000906;restriction;
[serialize];id;36;it;2;ms;4396.49;merge;
[serialize];id;36;it;2;ms;15.0494;aggr;
[query];id;37;it;0;ms;0.004709;validation;
[serialize];id;37;it;0;ms;0.000263;empty;
[query];id;37;it;1;ms;0.001809;validation;
[serialize];id;37;it;1;ms;2.9e-05;empty;
[query];id;37;it;2;ms;0.001543;validation;
[serialize];id;37;it;2;ms;2.8e-05;empty;
[query];id;38;it;0;ms;0.00374;validation;
[serialize];id;38;it;0;ms;0.000603;restriction;
[serialize];id;38;it;0;ms;1.48145;merge;
[serialize];id;38;it;0;ms;0.20435;aggr;
[query];id;38;it;1;ms;0.003313;validation;
[serialize];id;38;it;1;ms;0.000192;restriction;
[serialize];id;38;it;1;ms;1.14171;merge;
[serialize];id;38;it;1;ms;0.203675;aggr;
[query];id;38;it;2;ms;0.003119;validation;
[serialize];id;38;it;2;ms;0.000186;restriction;
[serialize];id;38;it;2;ms;1.14336;merge;
[serialize];id;38;it;2;ms;0.203615;aggr;
[query];id;39;it;0;ms;0.002592;validation;
[serialize];id;39;it;0;ms;2.7e-05;empty;
[query];id;39;it;1;ms;0.001639;validation;
[serialize];id;39;it;1;ms;2.1e-05;empty;
[query];id;39;it;2;ms;0.001459;validation;
[serialize];id;39;it;2;ms;2e-05;empty;
[query];id;40;it;0;ms;0.001715;validation;
[serialize];id;40;it;0;ms;1.5e-05;empty;
[query];id;40;it;1;ms;0.001534;validation;
[serialize];id;40;it;1;ms;1.7e-05;empty;
[query];id;40;it;2;ms;0.001442;validation;
[serialize];id;40;it;2;ms;1.7e-05;empty;
[query];id;41;it;0;ms;0.001395;validation;
[serialize];id;41;it;0;ms;1.5e-05;empty;
[query];id;41;it;1;ms;0.001389;validation;
[serialize];id;41;it;1;ms;1.5e-05;empty;
[query];id;41;it;2;ms;0.001356;validation;
[serialize];id;41;it;2;ms;1.4e-05;empty;
[query];id;42;it;0;ms;0.00138;validation;
[serialize];id;42;it;0;ms;1.4e-05;empty;
[query];id;42;it;1;ms;0.001378;validation;
[serialize];id;42;it;1;ms;1.6e-05;empty;
[query];id;42;it;2;ms;0.001368;validation;
[serialize];id;42;it;2;ms;1.6e-05;empty;
[query];id;43;it;0;ms;0.001332;validation;
[serialize];id;43;it;0;ms;1.4e-05;empty;
[query];id;43;it;1;ms;0.001199;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.001401;validation;
[serialize];id;43;it;2;ms;1.6e-05;empty;
[query];id;44;it;0;ms;0.001405;validation;
[serialize];id;44;it;0;ms;1.6e-05;empty;
[query];id;44;it;1;ms;0.00141;validation;
[serialize];id;44;it;1;ms;1.7e-05;empty;
[query];id;44;it;2;ms;0.00141;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001505;validation;
[serialize];id;45;it;0;ms;1.6e-05;empty;
[query];id;45;it;1;ms;0.001428;validation;
[serialize];id;45;it;1;ms;1.4e-05;empty;
[query];id;45;it;2;ms;0.001397;validation;
[serialize];id;45;it;2;ms;1.6e-05;empty;
[query];id;46;it;0;ms;0.043974;validation;
[serialize];id;46;it;0;ms;0.000371;restriction;
[serialize];id;46;it;0;ms;2103.17;merge;
[serialize];id;46;it;0;ms;8.22149;aggr;
[query];id;46;it;1;ms;0.05084;validation;
[serialize];id;46;it;1;ms;0.000699;restriction;
[serialize];id;46;it;1;ms;2100.59;merge;
[serialize];id;46;it;1;ms;8.24781;aggr;
[query];id;46;it;2;ms;0.052734;validation;
[serialize];id;46;it;2;ms;0.000771;restriction;
[serialize];id;46;it;2;ms;2099.89;merge;
[serialize];id;46;it;2;ms;8.21413;aggr;
[query];id;47;it;0;ms;0.051838;validation;
[serialize];id;47;it;0;ms;0.000788;restriction;
[serialize];id;47;it;0;ms;2102.81;merge;
[serialize];id;47;it;0;ms;8.22167;aggr;
[query];id;47;it;1;ms;0.050774;validation;
[serialize];id;47;it;1;ms;0.000899;restriction;
[serialize];id;47;it;1;ms;2101.26;merge;
[serialize];id;47;it;1;ms;8.22321;aggr;
[query];id;47;it;2;ms;0.050366;validation;
[serialize];id;47;it;2;ms;0.000784;restriction;
[serialize];id;47;it;2;ms;2100.5;merge;
[serialize];id;47;it;2;ms;8.20783;aggr;
[query];id;48;it;0;ms;0.042501;validation;
[serialize];id;48;it;0;ms;0.001018;restriction;
[serialize];id;48;it;0;ms;2325.9;merge;
[serialize];id;48;it;0;ms;7.68772;aggr;
[query];id;48;it;1;ms;0.045129;validation;
[serialize];id;48;it;1;ms;0.00083;restriction;
[serialize];id;48;it;1;ms;2330.33;merge;
[serialize];id;48;it;1;ms;7.68662;aggr;
[query];id;48;it;2;ms;0.044753;validation;
[serialize];id;48;it;2;ms;0.000736;restriction;
[serialize];id;48;it;2;ms;2324.15;merge;
[serialize];id;48;it;2;ms;7.67497;aggr;
[query];id;49;it;0;ms;0.044833;validation;
[serialize];id;49;it;0;ms;0.000765;restriction;
[serialize];id;49;it;0;ms;2325.01;merge;
[serialize];id;49;it;0;ms;7.67019;aggr;
[query];id;49;it;1;ms;0.042857;validation;
[serialize];id;49;it;1;ms;0.000717;restriction;
[serialize];id;49;it;1;ms;2326.21;merge;
[serialize];id;49;it;1;ms;7.68178;aggr;
[query];id;49;it;2;ms;0.042301;validation;
[serialize];id;49;it;2;ms;0.000797;restriction;
[serialize];id;49;it;2;ms;2323.65;merge;
[serialize];id;49;it;2;ms;7.70234;aggr;
[query];id;50;it;0;ms;0.004649;validation;
[serialize];id;50;it;0;ms;2.6e-05;empty;
[query];id;50;it;1;ms;0.001582;validation;
[serialize];id;50;it;1;ms;2.1e-05;empty;
[query];id;50;it;2;ms;0.001219;validation;
[serialize];id;50;it;2;ms;1.5e-05;empty;
[query];id;51;it;0;ms;0.001166;validation;
[serialize];id;51;it;0;ms;1.3e-05;empty;
[query];id;51;it;1;ms;0.001133;validation;
[serialize];id;51;it;1;ms;1.6e-05;empty;
[query];id;51;it;2;ms;0.001125;validation;
[serialize];id;51;it;2;ms;1.4e-05;empty;
[query];id;52;it;0;ms;0.001491;validation;
[serialize];id;52;it;0;ms;1.4e-05;empty;
[query];id;52;it;1;ms;0.001172;validation;
[serialize];id;52;it;1;ms;1.4e-05;empty;
[query];id;52;it;2;ms;0.001136;validation;
[serialize];id;52;it;2;ms;1.4e-05;empty;
[query];id;53;it;0;ms;0.001147;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001124;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001122;validation;
[serialize];id;53;it;2;ms;1.4e-05;empty;
[query];id;54;it;0;ms;0.00112;validation;
[serialize];id;54;it;0;ms;1.4e-05;empty;
[query];id;54;it;1;ms;0.00114;validation;
[serialize];id;54;it;1;ms;1.7e-05;empty;
[query];id;54;it;2;ms;0.001135;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001124;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001108;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.00112;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.042632;validation;
[serialize];id;56;it;0;ms;0.000767;restriction;
[serialize];id;56;it;0;ms;4340.04;merge;
[serialize];id;56;it;0;ms;12.9084;aggr;
[query];id;56;it;1;ms;0.045017;validation;
[serialize];id;56;it;1;ms;0.000823;restriction;
[serialize];id;56;it;1;ms;4343.09;merge;
[serialize];id;56;it;1;ms;12.8929;aggr;
[query];id;56;it;2;ms;0.045356;validation;
[serialize];id;56;it;2;ms;0.000951;restriction;
[serialize];id;56;it;2;ms;4340.67;merge;
[serialize];id;56;it;2;ms;12.9356;aggr;
[query];id;57;it;0;ms;0.004836;validation;
[serialize];id;57;it;0;ms;2.8e-05;empty;
[query];id;57;it;1;ms;0.001451;validation;
[serialize];id;57;it;1;ms;2.1e-05;empty;
[query];id;57;it;2;ms;0.001149;validation;
[serialize];id;57;it;2;ms;2e-05;empty;
[query];id;58;it;0;ms;0.066788;validation;
[serialize];id;58;it;0;ms;0.000794;restriction;
[serialize];id;58;it;0;ms;4398.25;merge;
[serialize];id;58;it;0;ms;15.0284;aggr;
[query];id;58;it;1;ms;0.070969;validation;
[serialize];id;58;it;1;ms;0.000823;restriction;
[serialize];id;58;it;1;ms;4400.16;merge;
[serialize];id;58;it;1;ms;15.0454;aggr;
[query];id;58;it;2;ms;0.067051;validation;
[serialize];id;58;it;2;ms;0.000804;restriction;
[serialize];id;58;it;2;ms;4395.18;merge;
[serialize];id;58;it;2;ms;15.0033;aggr;
[query];id;59;it;0;ms;0.004477;validation;
[serialize];id;59;it;0;ms;2.6e-05;empty;
[query];id;59;it;1;ms;0.001381;validation;
[serialize];id;59;it;1;ms;2.2e-05;empty;
[query];id;59;it;2;ms;0.00116;validation;
[serialize];id;59;it;2;ms;1.4e-05;empty;
[query];id;60;it;0;ms;0.003332;validation;
[serialize];id;60;it;0;ms;0.000548;restriction;
[serialize];id;60;it;0;ms;1.47676;merge;
[serialize];id;60;it;0;ms;0.204824;aggr;
[query];id;60;it;1;ms;0.003235;validation;
[serialize];id;60;it;1;ms;0.000195;restriction;
[serialize];id;60;it;1;ms;1.13421;merge;
[serialize];id;60;it;1;ms;0.202753;aggr;
[query];id;60;it;2;ms;0.002981;validation;
[serialize];id;60;it;2;ms;0.000146;restriction;
[serialize];id;60;it;2;ms;1.14117;merge;
[serialize];id;60;it;2;ms;0.203371;aggr;
[query];id;61;it;0;ms;0.002446;validation;
[serialize];id;61;it;0;ms;1.4e-05;empty;
[query];id;61;it;1;ms;0.001424;validation;
[serialize];id;61;it;1;ms;1.4e-05;empty;
[query];id;61;it;2;ms;0.001181;validation;
[serialize];id;61;it;2;ms;1.4e-05;empty;
[query];id;62;it;0;ms;0.001708;validation;
[serialize];id;62;it;0;ms;1.4e-05;empty;
[query];id;62;it;1;ms;0.001176;validation;
[serialize];id;62;it;1;ms;1.6e-05;empty;
[query];id;62;it;2;ms;0.001135;validation;
[serialize];id;62;it;2;ms;1.4e-05;empty;
[query];id;63;it;0;ms;0.001152;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.00113;validation;
[serialize];id;63;it;1;ms;1.6e-05;empty;
[query];id;63;it;2;ms;0.001105;validation;
[serialize];id;63;it;2;ms;1.3e-05;empty;
[query];id;64;it;0;ms;0.001213;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001116;validation;
[serialize];id;64;it;1;ms;1.6e-05;empty;
[query];id;64;it;2;ms;0.001127;validation;
[serialize];id;64;it;2;ms;1.4e-05;empty;
[query];id;65;it;0;ms;0.045361;validation;
[serialize];id;65;it;0;ms;0.000358;restriction;
[serialize];id;65;it;0;ms;2100.98;merge;
[serialize];id;65;it;0;ms;8.22031;aggr;
[query];id;65;it;1;ms;0.050799;validation;
[serialize];id;65;it;1;ms;0.000786;restriction;
[serialize];id;65;it;1;ms;2100.42;merge;
[serialize];id;65;it;1;ms;8.21787;aggr;
[query];id;65;it;2;ms;0.050713;validation;
[serialize];id;65;it;2;ms;0.000887;restriction;
[serialize];id;65;it;2;ms;2101.41;merge;
[serialize];id;65;it;2;ms;8.86434;aggr;
[query];id;66;it;0;ms;0.043302;validation;
[serialize];id;66;it;0;ms;0.000871;restriction;
[serialize];id;66;it;0;ms;2325.21;merge;
[serialize];id;66;it;0;ms;7.69074;aggr;
[query];id;66;it;1;ms;0.04233;validation;
[serialize];id;66;it;1;ms;0.000686;restriction;
[serialize];id;66;it;1;ms;2324.6;merge;
[serialize];id;66;it;1;ms;7.68603;aggr;
[query];id;66;it;2;ms;0.04436;validation;
[serialize];id;66;it;2;ms;0.000782;restriction;
[serialize];id;66;it;2;ms;2324.31;merge;
[serialize];id;66;it;2;ms;7.67862;aggr;
[query];id;67;it;0;ms;0.005011;validation;
[serialize];id;67;it;0;ms;2.7e-05;empty;
[query];id;67;it;1;ms;0.00151;validation;
[serialize];id;67;it;1;ms;2e-05;empty;
[query];id;67;it;2;ms;0.00124;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.0015;validation;
[serialize];id;68;it;0;ms;1.3e-05;empty;
[query];id;68;it;1;ms;0.001169;validation;
