[query];id;12;it;1;ms;0.001165;validation;
[serialize];id;12;it;1;ms;1.4e-05;empty;
[query];id;12;it;2;ms;0.001088;validation;
[serialize];id;12;it;2;ms;1.6e-05;empty;
[query];id;13;it;0;ms;0.001108;validation;
[serialize];id;13;it;0;ms;1.7e-05;empty;
[query];id;13;it;1;ms;0.001094;validation;
[serialize];id;13;it;1;ms;1.8e-05;empty;
[query];id;13;it;2;ms;0.001118;validation;
[serialize];id;13;it;2;ms;1.5e-05;empty;
[query];id;14;it;0;ms;0.001111;validation;
[serialize];id;14;it;0;ms;1.6e-05;empty;
[query];id;14;it;1;ms;0.001117;validation;
[serialize];id;14;it;1;ms;1.7e-05;empty;
[query];id;14;it;2;ms;0.001093;validation;
[serialize];id;14;it;2;ms;1.8e-05;empty;
[query];id;15;it;0;ms;0.001078;validation;
[serialize];id;15;it;0;ms;1.6e-05;empty;
[query];id;15;it;1;ms;0.001075;validation;
[serialize];id;15;it;1;ms;1.6e-05;empty;
[query];id;15;it;2;ms;0.001084;validation;
[serialize];id;15;it;2;ms;1.5e-05;empty;
[query];id;16;it;0;ms;0.001141;validation;
[serialize];id;16;it;0;ms;1.7e-05;empty;
[query];id;16;it;1;ms;0.001101;validation;
[serialize];id;16;it;1;ms;1.7e-05;empty;
[query];id;16;it;2;ms;0.001103;validation;
[serialize];id;16;it;2;ms;1.6e-05;empty;
[query];id;17;it;0;ms;0.001095;validation;
[serialize];id;17;it;0;ms;1.5e-05;empty;
[query];id;17;it;1;ms;0.001094;validation;
[serialize];id;17;it;1;ms;1.9e-05;empty;
[query];id;17;it;2;ms;0.0011;validation;
[serialize];id;17;it;2;ms;1.4e-05;empty;
[query];id;18;it;0;ms;0.056682;validation;
[serialize];id;18;it;0;ms;0.000302;restriction;
[serialize];id;18;it;0;ms;1681.93;merge;
[serialize];id;18;it;0;ms;20.8941;aggr;
[query];id;18;it;1;ms;0.0576;validation;
[serialize];id;18;it;1;ms;0.000644;restriction;
[serialize];id;18;it;1;ms;1681.15;merge;
[serialize];id;18;it;1;ms;20.6878;aggr;
[query];id;18;it;2;ms;0.059759;validation;
[serialize];id;18;it;2;ms;0.000745;restriction;
[serialize];id;18;it;2;ms;1681.23;merge;
[serialize];id;18;it;2;ms;20.8753;aggr;
[query];id;19;it;0;ms;0.057838;validation;
[serialize];id;19;it;0;ms;0.000726;restriction;
[serialize];id;19;it;0;ms;1681.01;merge;
[serialize];id;19;it;0;ms;20.8275;aggr;
[query];id;19;it;1;ms;0.059509;validation;
[serialize];id;19;it;1;ms;0.000796;restriction;
[serialize];id;19;it;1;ms;1680.95;merge;
[serialize];id;19;it;1;ms;20.86;aggr;
[query];id;19;it;2;ms;0.064132;validation;
[serialize];id;19;it;2;ms;0.000653;restriction;
[serialize];id;19;it;2;ms;1680.6;merge;
[serialize];id;19;it;2;ms;20.8522;aggr;
[query];id;20;it;0;ms;0.052665;validation;
[serialize];id;20;it;0;ms;0.00068;restriction;
[serialize];id;20;it;0;ms;1863.93;merge;
[serialize];id;20;it;0;ms;17.5412;aggr;
[query];id;20;it;1;ms;0.049678;validation;
[serialize];id;20;it;1;ms;0.000785;restriction;
[serialize];id;20;it;1;ms;1862.97;merge;
[serialize];id;20;it;1;ms;17.6218;aggr;
[query];id;20;it;2;ms;0.053025;validation;
[serialize];id;20;it;2;ms;0.000757;restriction;
[serialize];id;20;it;2;ms;1866.47;merge;
[serialize];id;20;it;2;ms;17.651;aggr;
[query];id;21;it;0;ms;0.050201;validation;
[serialize];id;21;it;0;ms;0.00066;restriction;
[serialize];id;21;it;0;ms;1864.1;merge;
[serialize];id;21;it;0;ms;17.6741;aggr;
[query];id;21;it;1;ms;0.051306;validation;
[serialize];id;21;it;1;ms;0.000614;restriction;
[serialize];id;21;it;1;ms;1863.68;merge;
[serialize];id;21;it;1;ms;17.6624;aggr;
[query];id;21;it;2;ms;0.049761;validation;
[serialize];id;21;it;2;ms;0.00076;restriction;
[serialize];id;21;it;2;ms;1864.55;merge;
[serialize];id;21;it;2;ms;17.5932;aggr;
[query];id;22;it;0;ms;0.005077;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001537;validation;
[serialize];id;22;it;1;ms;1.6e-05;empty;
[query];id;22;it;2;ms;0.001237;validation;
[serialize];id;22;it;2;ms;1.5e-05;empty;
[query];id;23;it;0;ms;0.001105;validation;
[serialize];id;23;it;0;ms;1.7e-05;empty;
[query];id;23;it;1;ms;0.001083;validation;
[serialize];id;23;it;1;ms;1.5e-05;empty;
[query];id;23;it;2;ms;0.001069;validation;
[serialize];id;23;it;2;ms;1.7e-05;empty;
[query];id;24;it;0;ms;0.001519;validation;
[serialize];id;24;it;0;ms;1.6e-05;empty;
[query];id;24;it;1;ms;0.001091;validation;
[serialize];id;24;it;1;ms;1.5e-05;empty;
[query];id;24;it;2;ms;0.001139;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001087;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001079;validation;
[serialize];id;25;it;1;ms;1.5e-05;empty;
[query];id;25;it;2;ms;0.00108;validation;
[serialize];id;25;it;2;ms;1.7e-05;empty;
[query];id;26;it;0;ms;0.001081;validation;
[serialize];id;26;it;0;ms;1.7e-05;empty;
[query];id;26;it;1;ms;0.001072;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.001081;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.00108;validation;
[serialize];id;27;it;0;ms;1.7e-05;empty;
[query];id;27;it;1;ms;0.001091;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001077;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.051676;validation;
[serialize];id;28;it;0;ms;0.000629;restriction;
[serialize];id;28;it;0;ms;3506.9;merge;
[serialize];id;28;it;0;ms;31.0294;aggr;
[query];id;28;it;1;ms;0.057715;validation;
[serialize];id;28;it;1;ms;0.000686;restriction;
[serialize];id;28;it;1;ms;3508.52;merge;
[serialize];id;28;it;1;ms;31.0356;aggr;
[query];id;28;it;2;ms;0.056654;validation;
[serialize];id;28;it;2;ms;0.00074;restriction;
[serialize];id;28;it;2;ms;3506.61;merge;
[serialize];id;28;it;2;ms;31.0306;aggr;
[query];id;29;it;0;ms;0.004691;validation;
[serialize];id;29;it;0;ms;2.9e-05;empty;
[query];id;29;it;1;ms;0.001507;validation;
[serialize];id;29;it;1;ms;1.5e-05;empty;
[query];id;29;it;2;ms;0.001274;validation;
[serialize];id;29;it;2;ms;1.4e-05;empty;
[query];id;30;it;0;ms;0.080321;validation;
[serialize];id;30;it;0;ms;0.00078;restriction;
[serialize];id;30;it;0;ms;3529.93;merge;
[serialize];id;30;it;0;ms;36.4366;aggr;
[query];id;30;it;1;ms;0.082229;validation;
[serialize];id;30;it;1;ms;0.000756;restriction;
[serialize];id;30;it;1;ms;3529.85;merge;
[serialize];id;30;it;1;ms;36.4981;aggr;
[query];id;30;it;2;ms;0.08366;validation;
[serialize];id;30;it;2;ms;0.000775;restriction;
[serialize];id;30;it;2;ms;3533;merge;
[serialize];id;30;it;2;ms;36.3998;aggr;
[query];id;31;it;0;ms;0.004917;validation;
[serialize];id;31;it;0;ms;2.9e-05;empty;
[query];id;31;it;1;ms;0.001463;validation;
[serialize];id;31;it;1;ms;2.2e-05;empty;
[query];id;31;it;2;ms;0.001189;validation;
[serialize];id;31;it;2;ms;1.5e-05;empty;
[query];id;32;it;0;ms;0.00379;validation;
[serialize];id;32;it;0;ms;0.000508;restriction;
[serialize];id;32;it;0;ms;1.02076;merge;
[serialize];id;32;it;0;ms;0.227585;aggr;
[query];id;32;it;1;ms;0.003967;validation;
[serialize];id;32;it;1;ms;0.000177;restriction;
[serialize];id;32;it;1;ms;0.949574;merge;
[serialize];id;32;it;1;ms;0.224004;aggr;
[query];id;32;it;2;ms;0.003688;validation;
[serialize];id;32;it;2;ms;0.000164;restriction;
[serialize];id;32;it;2;ms;0.90868;merge;
[serialize];id;32;it;2;ms;0.224781;aggr;
[query];id;33;it;0;ms;0.002543;validation;
[serialize];id;33;it;0;ms;1.5e-05;empty;
[query];id;33;it;1;ms;0.001376;validation;
[serialize];id;33;it;1;ms;1.6e-05;empty;
[query];id;33;it;2;ms;0.001195;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.053957;validation;
[serialize];id;34;it;0;ms;0.000274;restriction;
[serialize];id;34;it;0;ms;3506.37;merge;
[serialize];id;34;it;0;ms;30.7708;aggr;
[query];id;34;it;1;ms;0.060363;validation;
[serialize];id;34;it;1;ms;0.000756;restriction;
[serialize];id;34;it;1;ms;3507.02;merge;
[serialize];id;34;it;1;ms;30.8813;aggr;
[query];id;34;it;2;ms;0.055287;validation;
[serialize];id;34;it;2;ms;0.000736;restriction;
[serialize];id;34;it;2;ms;3506.77;merge;
[serialize];id;34;it;2;ms;30.8715;aggr;
[query];id;35;it;0;ms;0.005056;validation;
[serialize];id;35;it;0;ms;2.9e-05;empty;
[query];id;35;it;1;ms;0.001529;validation;
[serialize];id;35;it;1;ms;2.4e-05;empty;
[query];id;35;it;2;ms;0.001151;validation;
[serialize];id;35;it;2;ms;1.7e-05;empty;
[query];id;36;it;0;ms;0.078697;validation;
[serialize];id;36;it;0;ms;0.000745;restriction;
[serialize];id;36;it;0;ms;3531.93;merge;
[serialize];id;36;it;0;ms;36.53;aggr;
[query];id;36;it;1;ms;0.083077;validation;
[serialize];id;36;it;1;ms;0.000789;restriction;
[serialize];id;36;it;1;ms;3531.79;merge;
[serialize];id;36;it;1;ms;36.6186;aggr;
[query];id;36;it;2;ms;0.085694;validation;
[serialize];id;36;it;2;ms;0.000822;restriction;
[serialize];id;36;it;2;ms;3531.96;merge;
[serialize];id;36;it;2;ms;36.4367;aggr;
[query];id;37;it;0;ms;0.005317;validation;
[serialize];id;37;it;0;ms;2.9e-05;empty;
[query];id;37;it;1;ms;0.001556;validation;
[serialize];id;37;it;1;ms;2.3e-05;empty;
[query];id;37;it;2;ms;0.001282;validation;
[serialize];id;37;it;2;ms;1.6e-05;empty;
[query];id;38;it;0;ms;0.003627;validation;
[serialize];id;38;it;0;ms;0.000624;restriction;
[serialize];id;38;it;0;ms;1.0178;merge;
[serialize];id;38;it;0;ms;0.226892;aggr;
[query];id;38;it;1;ms;0.003871;validation;
[serialize];id;38;it;1;ms;0.000156;restriction;
[serialize];id;38;it;1;ms;0.943829;merge;
[serialize];id;38;it;1;ms;0.224246;aggr;
[query];id;38;it;2;ms;0.004092;validation;
[serialize];id;38;it;2;ms;0.000151;restriction;
[serialize];id;38;it;2;ms;0.84754;merge;
[serialize];id;38;it;2;ms;0.226124;aggr;
[query];id;39;it;0;ms;0.002343;validation;
[serialize];id;39;it;0;ms;2.7e-05;empty;
[query];id;39;it;1;ms;0.0014;validation;
[serialize];id;39;it;1;ms;2e-05;empty;
[query];id;39;it;2;ms;0.001168;validation;
[serialize];id;39;it;2;ms;1.6e-05;empty;
[query];id;40;it;0;ms;0.001622;validation;
[serialize];id;40;it;0;ms;1.5e-05;empty;
[query];id;40;it;1;ms;0.001164;validation;
[serialize];id;40;it;1;ms;1.5e-05;empty;
[query];id;40;it;2;ms;0.00112;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.001099;validation;
[serialize];id;41;it;0;ms;1.5e-05;empty;
[query];id;41;it;1;ms;0.001116;validation;
[serialize];id;41;it;1;ms;1.5e-05;empty;
[query];id;41;it;2;ms;0.00111;validation;
[serialize];id;41;it;2;ms;1.5e-05;empty;
[query];id;42;it;0;ms;0.001115;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.001093;validation;
[serialize];id;42;it;1;ms;1.6e-05;empty;
[query];id;42;it;2;ms;0.001086;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.001073;validation;
[serialize];id;43;it;0;ms;1.5e-05;empty;
[query];id;43;it;1;ms;0.001082;validation;
[serialize];id;43;it;1;ms;1.5e-05;empty;
[query];id;43;it;2;ms;0.00108;validation;
[serialize];id;43;it;2;ms;1.7e-05;empty;
[query];id;44;it;0;ms;0.001177;validation;
[serialize];id;44;it;0;ms;1.4e-05;empty;
[query];id;44;it;1;ms;0.00109;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.00108;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001116;validation;
[serialize];id;45;it;0;ms;1.7e-05;empty;
[query];id;45;it;1;ms;0.001082;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001085;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.054939;validation;
[serialize];id;46;it;0;ms;0.000348;restriction;
[serialize];id;46;it;0;ms;1681.23;merge;
[serialize];id;46;it;0;ms;20.8222;aggr;
[query];id;46;it;1;ms;0.059003;validation;
[serialize];id;46;it;1;ms;0.000641;restriction;
[serialize];id;46;it;1;ms;1682.27;merge;
[serialize];id;46;it;1;ms;20.8189;aggr;
[query];id;46;it;2;ms;0.058761;validation;
[serialize];id;46;it;2;ms;0.000729;restriction;
[serialize];id;46;it;2;ms;1681.18;merge;
[serialize];id;46;it;2;ms;20.8148;aggr;
[query];id;47;it;0;ms;0.060428;validation;
[serialize];id;47;it;0;ms;0.000782;restriction;
[serialize];id;47;it;0;ms;1680.81;merge;
[serialize];id;47;it;0;ms;20.8385;aggr;
[query];id;47;it;1;ms;0.059739;validation;
[serialize];id;47;it;1;ms;0.000677;restriction;
[serialize];id;47;it;1;ms;1682.87;merge;
[serialize];id;47;it;1;ms;20.8981;aggr;
[query];id;47;it;2;ms;0.059847;validation;
[serialize];id;47;it;2;ms;0.000888;restriction;
[serialize];id;47;it;2;ms;1681.59;merge;
[serialize];id;47;it;2;ms;20.8738;aggr;
[query];id;48;it;0;ms;0.052188;validation;
[serialize];id;48;it;0;ms;0.000847;restriction;
[serialize];id;48;it;0;ms;1863.39;merge;
[serialize];id;48;it;0;ms;17.5477;aggr;
[query];id;48;it;1;ms;0.050737;validation;
[serialize];id;48;it;1;ms;0.000812;restriction;
[serialize];id;48;it;1;ms;1865.17;merge;
[serialize];id;48;it;1;ms;17.6551;aggr;
[query];id;48;it;2;ms;0.050849;validation;
[serialize];id;48;it;2;ms;0.000683;restriction;
[serialize];id;48;it;2;ms;1864.38;merge;
[serialize];id;48;it;2;ms;17.6149;aggr;
[query];id;49;it;0;ms;0.051966;validation;
[serialize];id;49;it;0;ms;0.000765;restriction;
[serialize];id;49;it;0;ms;1862.97;merge;
[serialize];id;49;it;0;ms;17.5472;aggr;
[query];id;49;it;1;ms;0.051712;validation;
[serialize];id;49;it;1;ms;0.000732;restriction;
[serialize];id;49;it;1;ms;1864.33;merge;
[serialize];id;49;it;1;ms;17.5397;aggr;
[query];id;49;it;2;ms;0.049787;validation;
[serialize];id;49;it;2;ms;0.000672;restriction;
[serialize];id;49;it;2;ms;1863.58;merge;
[serialize];id;49;it;2;ms;17.6868;aggr;
[query];id;50;it;0;ms;0.005433;validation;
[serialize];id;50;it;0;ms;3e-05;empty;
[query];id;50;it;1;ms;0.00144;validation;
[serialize];id;50;it;1;ms;1.8e-05;empty;
[query];id;50;it;2;ms;0.001254;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001149;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.001113;validation;
[serialize];id;51;it;1;ms;1.7e-05;empty;
[query];id;51;it;2;ms;0.001149;validation;
[serialize];id;51;it;2;ms;1.7e-05;empty;
[query];id;52;it;0;ms;0.001637;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.001152;validation;
[serialize];id;52;it;1;ms;1.6e-05;empty;
[query];id;52;it;2;ms;0.001143;validation;
[serialize];id;52;it;2;ms;1.6e-05;empty;
[query];id;53;it;0;ms;0.001178;validation;
[serialize];id;53;it;0;ms;1.4e-05;empty;
[query];id;53;it;1;ms;0.001107;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001103;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001091;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001101;validation;
[serialize];id;54;it;1;ms;1.6e-05;empty;
[query];id;54;it;2;ms;0.001101;validation;
[serialize];id;54;it;2;ms;1.7e-05;empty;
[query];id;55;it;0;ms;0.001105;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001123;validation;
[serialize];id;55;it;1;ms;1.7e-05;empty;
[query];id;55;it;2;ms;0.001097;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.051395;validation;
[serialize];id;56;it;0;ms;0.000726;restriction;
[serialize];id;56;it;0;ms;3507.44;merge;
[serialize];id;56;it;0;ms;31.0672;aggr;
[query];id;56;it;1;ms;0.05662;validation;
[serialize];id;56;it;1;ms;0.000746;restriction;
[serialize];id;56;it;1;ms;3506.61;merge;
[serialize];id;56;it;1;ms;31.0905;aggr;
[query];id;56;it;2;ms;0.058571;validation;
[serialize];id;56;it;2;ms;0.000825;restriction;
[serialize];id;56;it;2;ms;3507.06;merge;
[serialize];id;56;it;2;ms;31.0113;aggr;
[query];id;57;it;0;ms;0.005065;validation;
[serialize];id;57;it;0;ms;2.9e-05;empty;
[query];id;57;it;1;ms;0.001481;validation;
[serialize];id;57;it;1;ms;1.7e-05;empty;
[query];id;57;it;2;ms;0.00127;validation;
[serialize];id;57;it;2;ms;1.5e-05;empty;
[query];id;58;it;0;ms;0.078722;validation;
[serialize];id;58;it;0;ms;0.000937;restriction;
[serialize];id;58;it;0;ms;3529.39;merge;
[serialize];id;58;it;0;ms;36.4675;aggr;
[query];id;58;it;1;ms;0.081654;validation;
[serialize];id;58;it;1;ms;0.000749;restriction;
[serialize];id;58;it;1;ms;3530.55;merge;
[serialize];id;58;it;1;ms;36.442;aggr;
[query];id;58;it;2;ms;0.084453;validation;
[serialize];id;58;it;2;ms;0.000809;restriction;
[serialize];id;58;it;2;ms;3531.77;merge;
[serialize];id;58;it;2;ms;36.6151;aggr;
[query];id;59;it;0;ms;0.005616;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.001478;validation;
[serialize];id;59;it;1;ms;2.2e-05;empty;
[query];id;59;it;2;ms;0.001254;validation;
[serialize];id;59;it;2;ms;1.6e-05;empty;
[query];id;60;it;0;ms;0.004102;validation;
[serialize];id;60;it;0;ms;0.000638;restriction;
[serialize];id;60;it;0;ms;1.0243;merge;
[serialize];id;60;it;0;ms;0.226562;aggr;
[query];id;60;it;1;ms;0.004009;validation;
[serialize];id;60;it;1;ms;0.000193;restriction;
[serialize];id;60;it;1;ms;0.95193;merge;
[serialize];id;60;it;1;ms;0.224782;aggr;
[query];id;60;it;2;ms;0.00347;validation;
[serialize];id;60;it;2;ms;0.000185;restriction;
[serialize];id;60;it;2;ms;0.900896;merge;
[serialize];id;60;it;2;ms;0.225535;aggr;
[query];id;61;it;0;ms;0.002498;validation;
[serialize];id;61;it;0;ms;1.6e-05;empty;
[query];id;61;it;1;ms;0.001364;validation;
[serialize];id;61;it;1;ms;1.7e-05;empty;
[query];id;61;it;2;ms;0.001208;validation;
[serialize];id;61;it;2;ms;1.4e-05;empty;
[query];id;62;it;0;ms;0.001566;validation;
[serialize];id;62;it;0;ms;1.7e-05;empty;
[query];id;62;it;1;ms;0.001198;validation;
[serialize];id;62;it;1;ms;1.4e-05;empty;
[query];id;62;it;2;ms;0.001141;validation;
[serialize];id;62;it;2;ms;1.7e-05;empty;
[query];id;63;it;0;ms;0.001154;validation;
[serialize];id;63;it;0;ms;1.7e-05;empty;
[query];id;63;it;1;ms;0.00108;validation;
[serialize];id;63;it;1;ms;1.6e-05;empty;
[query];id;63;it;2;ms;0.001087;validation;
[serialize];id;63;it;2;ms;1.5e-05;empty;
[query];id;64;it;0;ms;0.001216;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001107;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001095;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.058799;validation;
[serialize];id;65;it;0;ms;0.000341;restriction;
[serialize];id;65;it;0;ms;1680.24;merge;
[serialize];id;65;it;0;ms;20.7122;aggr;
[query];id;65;it;1;ms;0.059823;validation;
[serialize];id;65;it;1;ms;0.000743;restriction;
[serialize];id;65;it;1;ms;1684.07;merge;
[serialize];id;65;it;1;ms;20.8959;aggr;
[query];id;65;it;2;ms;0.05959;validation;
[serialize];id;65;it;2;ms;0.000681;restriction;
[serialize];id;65;it;2;ms;1680.82;merge;
[serialize];id;65;it;2;ms;20.8542;aggr;
[query];id;66;it;0;ms;0.055516;validation;
[serialize];id;66;it;0;ms;0.000711;restriction;
[serialize];id;66;it;0;ms;1863.58;merge;
[serialize];id;66;it;0;ms;17.6329;aggr;
[query];id;66;it;1;ms;0.049801;validation;
[serialize];id;66;it;1;ms;0.000663;restriction;
[serialize];id;66;it;1;ms;1864.06;merge;
[serialize];id;66;it;1;ms;17.6251;aggr;
[query];id;66;it;2;ms;0.062087;validation;
[serialize];id;66;it;2;ms;0.000762;restriction;
[serialize];id;66;it;2;ms;1863.49;merge;
[serialize];id;66;it;2;ms;17.565;aggr;
[query];id;67;it;0;ms;0.00545;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.001459;validation;
[serialize];id;67;it;1;ms;1.6e-05;empty;
[query];id;67;it;2;ms;0.00125;validation;
[serialize];id;67;it;2;ms;1.5e-05;empty;
[query];id;68;it;0;ms;0.001826;validation;
[serialize];id;68;it;0;ms;1.6e-05;empty;
