[serialize];id;8;it;1;ms;9351.57;merge;
[serialize];id;8;it;1;ms;2.17117;aggr;
[query];id;8;it;2;ms;0.068458;validation;
[serialize];id;8;it;2;ms;0.00074;restriction;
[serialize];id;8;it;2;ms;9353.13;merge;
[serialize];id;8;it;2;ms;2.16833;aggr;
[query];id;9;it;0;ms;0.004738;validation;
[serialize];id;9;it;0;ms;3.9e-05;empty;
[query];id;9;it;1;ms;0.001474;validation;
[serialize];id;9;it;1;ms;2.4e-05;empty;
[query];id;9;it;2;ms;0.001211;validation;
[serialize];id;9;it;2;ms;2.5e-05;empty;
[query];id;10;it;0;ms;0.003035;validation;
[serialize];id;10;it;0;ms;0.000534;restriction;
[serialize];id;10;it;0;ms;3.05815;merge;
[serialize];id;10;it;0;ms;0.030659;aggr;
[query];id;10;it;1;ms;0.003194;validation;
[serialize];id;10;it;1;ms;0.00021;restriction;
[serialize];id;10;it;1;ms;2.75689;merge;
[serialize];id;10;it;1;ms;0.03041;aggr;
[query];id;10;it;2;ms;0.00309;validation;
[serialize];id;10;it;2;ms;0.000182;restriction;
[serialize];id;10;it;2;ms;2.7362;merge;
[serialize];id;10;it;2;ms;0.030233;aggr;
[query];id;11;it;0;ms;0.002496;validation;
[serialize];id;11;it;0;ms;2.7e-05;empty;
[query];id;11;it;1;ms;0.0014;validation;
[serialize];id;11;it;1;ms;1.5e-05;empty;
[query];id;11;it;2;ms;0.00121;validation;
[serialize];id;11;it;2;ms;1.5e-05;empty;
[query];id;12;it;0;ms;0.001477;validation;
[serialize];id;12;it;0;ms;1.7e-05;empty;
[query];id;12;it;1;ms;0.00113;validation;
[serialize];id;12;it;1;ms;1.7e-05;empty;
[query];id;12;it;2;ms;0.001147;validation;
[serialize];id;12;it;2;ms;1.7e-05;empty;
[query];id;13;it;0;ms;0.001142;validation;
[serialize];id;13;it;0;ms;1.6e-05;empty;
[query];id;13;it;1;ms;0.001107;validation;
[serialize];id;13;it;1;ms;1.5e-05;empty;
[query];id;13;it;2;ms;0.00118;validation;
[serialize];id;13;it;2;ms;1.6e-05;empty;
[query];id;14;it;0;ms;0.001164;validation;
[serialize];id;14;it;0;ms;1.7e-05;empty;
[query];id;14;it;1;ms;0.001108;validation;
[serialize];id;14;it;1;ms;1.7e-05;empty;
[query];id;14;it;2;ms;0.001117;validation;
[serialize];id;14;it;2;ms;1.5e-05;empty;
[query];id;15;it;0;ms;0.001113;validation;
[serialize];id;15;it;0;ms;1.5e-05;empty;
[query];id;15;it;1;ms;0.001138;validation;
[serialize];id;15;it;1;ms;1.7e-05;empty;
[query];id;15;it;2;ms;0.001113;validation;
[serialize];id;15;it;2;ms;1.5e-05;empty;
[query];id;16;it;0;ms;0.001195;validation;
[serialize];id;16;it;0;ms;1.6e-05;empty;
[query];id;16;it;1;ms;0.001166;validation;
[serialize];id;16;it;1;ms;1.5e-05;empty;
[query];id;16;it;2;ms;0.001152;validation;
[serialize];id;16;it;2;ms;1.5e-05;empty;
[query];id;17;it;0;ms;0.001133;validation;
[serialize];id;17;it;0;ms;1.5e-05;empty;
[query];id;17;it;1;ms;0.001115;validation;
[serialize];id;17;it;1;ms;1.7e-05;empty;
[query];id;17;it;2;ms;0.001137;validation;
[serialize];id;17;it;2;ms;1.6e-05;empty;
[query];id;18;it;0;ms;0.045105;validation;
[serialize];id;18;it;0;ms;0.0004;restriction;
[serialize];id;18;it;0;ms;4485.21;merge;
[serialize];id;18;it;0;ms;1.25066;aggr;
[query];id;18;it;1;ms;0.053329;validation;
[serialize];id;18;it;1;ms;0.000683;restriction;
[serialize];id;18;it;1;ms;4486.07;merge;
[serialize];id;18;it;1;ms;1.25004;aggr;
[query];id;18;it;2;ms;0.049399;validation;
[serialize];id;18;it;2;ms;0.00073;restriction;
[serialize];id;18;it;2;ms;4485.42;merge;
[serialize];id;18;it;2;ms;1.25299;aggr;
[query];id;19;it;0;ms;0.050689;validation;
[serialize];id;19;it;0;ms;0.00062;restriction;
[serialize];id;19;it;0;ms;4485.7;merge;
[serialize];id;19;it;0;ms;1.24975;aggr;
[query];id;19;it;1;ms;0.048497;validation;
[serialize];id;19;it;1;ms;0.000719;restriction;
[serialize];id;19;it;1;ms;4487.85;merge;
[serialize];id;19;it;1;ms;1.24756;aggr;
[query];id;19;it;2;ms;0.048812;validation;
[serialize];id;19;it;2;ms;0.001093;restriction;
[serialize];id;19;it;2;ms;4483.17;merge;
[serialize];id;19;it;2;ms;1.2567;aggr;
[query];id;20;it;0;ms;0.041709;validation;
[serialize];id;20;it;0;ms;0.000694;restriction;
[serialize];id;20;it;0;ms;4909.47;merge;
[serialize];id;20;it;0;ms;1.04334;aggr;
[query];id;20;it;1;ms;0.042579;validation;
[serialize];id;20;it;1;ms;0.000664;restriction;
[serialize];id;20;it;1;ms;4909.61;merge;
[serialize];id;20;it;1;ms;1.04223;aggr;
[query];id;20;it;2;ms;0.041152;validation;
[serialize];id;20;it;2;ms;0.000696;restriction;
[serialize];id;20;it;2;ms;4904.11;merge;
[serialize];id;20;it;2;ms;1.04306;aggr;
[query];id;21;it;0;ms;0.04161;validation;
[serialize];id;21;it;0;ms;0.000613;restriction;
[serialize];id;21;it;0;ms;4907.43;merge;
[serialize];id;21;it;0;ms;1.03966;aggr;
[query];id;21;it;1;ms;0.041147;validation;
[serialize];id;21;it;1;ms;0.000963;restriction;
[serialize];id;21;it;1;ms;4905.5;merge;
[serialize];id;21;it;1;ms;1.04016;aggr;
[query];id;21;it;2;ms;0.041856;validation;
[serialize];id;21;it;2;ms;0.000619;restriction;
[serialize];id;21;it;2;ms;4906.72;merge;
[serialize];id;21;it;2;ms;1.03938;aggr;
[query];id;22;it;0;ms;0.00447;validation;
[serialize];id;22;it;0;ms;3.6e-05;empty;
[query];id;22;it;1;ms;0.001457;validation;
[serialize];id;22;it;1;ms;2e-05;empty;
[query];id;22;it;2;ms;0.00125;validation;
[serialize];id;22;it;2;ms;2.3e-05;empty;
[query];id;23;it;0;ms;0.001186;validation;
[serialize];id;23;it;0;ms;1.5e-05;empty;
[query];id;23;it;1;ms;0.001163;validation;
[serialize];id;23;it;1;ms;1.7e-05;empty;
[query];id;23;it;2;ms;0.00115;validation;
[serialize];id;23;it;2;ms;1.6e-05;empty;
[query];id;24;it;0;ms;0.001444;validation;
[serialize];id;24;it;0;ms;1.5e-05;empty;
[query];id;24;it;1;ms;0.001168;validation;
[serialize];id;24;it;1;ms;1.5e-05;empty;
[query];id;24;it;2;ms;0.001145;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001141;validation;
[serialize];id;25;it;0;ms;1.7e-05;empty;
[query];id;25;it;1;ms;0.001148;validation;
[serialize];id;25;it;1;ms;1.7e-05;empty;
[query];id;25;it;2;ms;0.001146;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001165;validation;
[serialize];id;26;it;0;ms;1.7e-05;empty;
[query];id;26;it;1;ms;0.001133;validation;
[serialize];id;26;it;1;ms;1.6e-05;empty;
[query];id;26;it;2;ms;0.001166;validation;
[serialize];id;26;it;2;ms;1.5e-05;empty;
[query];id;27;it;0;ms;0.001136;validation;
[serialize];id;27;it;0;ms;1.6e-05;empty;
[query];id;27;it;1;ms;0.001155;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001152;validation;
[serialize];id;27;it;2;ms;1.6e-05;empty;
[query];id;28;it;0;ms;0.044176;validation;
[serialize];id;28;it;0;ms;0.00065;restriction;
[serialize];id;28;it;0;ms;9282.36;merge;
[serialize];id;28;it;0;ms;1.81635;aggr;
[query];id;28;it;1;ms;0.045047;validation;
[serialize];id;28;it;1;ms;0.000635;restriction;
[serialize];id;28;it;1;ms;9280.46;merge;
[serialize];id;28;it;1;ms;1.81497;aggr;
[query];id;28;it;2;ms;0.048573;validation;
[serialize];id;28;it;2;ms;0.000726;restriction;
[serialize];id;28;it;2;ms;9283.25;merge;
[serialize];id;28;it;2;ms;1.81853;aggr;
[query];id;29;it;0;ms;0.004605;validation;
[serialize];id;29;it;0;ms;3.5e-05;empty;
[query];id;29;it;1;ms;0.001501;validation;
[serialize];id;29;it;1;ms;2.1e-05;empty;
[query];id;29;it;2;ms;0.00128;validation;
[serialize];id;29;it;2;ms;1.5e-05;empty;
[query];id;30;it;0;ms;0.067015;validation;
[serialize];id;30;it;0;ms;0.000668;restriction;
[serialize];id;30;it;0;ms;9350.13;merge;
[serialize];id;30;it;0;ms;2.18036;aggr;
[query];id;30;it;1;ms;0.065867;validation;
[serialize];id;30;it;1;ms;0.000717;restriction;
[serialize];id;30;it;1;ms;9355.08;merge;
[serialize];id;30;it;1;ms;2.18818;aggr;
[query];id;30;it;2;ms;0.068031;validation;
[serialize];id;30;it;2;ms;0.000729;restriction;
[serialize];id;30;it;2;ms;9348.07;merge;
[serialize];id;30;it;2;ms;2.17184;aggr;
[query];id;31;it;0;ms;0.004372;validation;
[serialize];id;31;it;0;ms;2.8e-05;empty;
[query];id;31;it;1;ms;0.001428;validation;
[serialize];id;31;it;1;ms;2.4e-05;empty;
[query];id;31;it;2;ms;0.00117;validation;
[serialize];id;31;it;2;ms;2.2e-05;empty;
[query];id;32;it;0;ms;0.003206;validation;
[serialize];id;32;it;0;ms;0.000835;restriction;
[serialize];id;32;it;0;ms;3.05997;merge;
[serialize];id;32;it;0;ms;0.030667;aggr;
[query];id;32;it;1;ms;0.003198;validation;
[serialize];id;32;it;1;ms;0.000199;restriction;
[serialize];id;32;it;1;ms;2.72142;merge;
[serialize];id;32;it;1;ms;0.030207;aggr;
[query];id;32;it;2;ms;0.003125;validation;
[serialize];id;32;it;2;ms;0.000173;restriction;
[serialize];id;32;it;2;ms;2.72526;merge;
[serialize];id;32;it;2;ms;0.030299;aggr;
[query];id;33;it;0;ms;0.002387;validation;
[serialize];id;33;it;0;ms;2.5e-05;empty;
[query];id;33;it;1;ms;0.001337;validation;
[serialize];id;33;it;1;ms;1.7e-05;empty;
[query];id;33;it;2;ms;0.001175;validation;
[serialize];id;33;it;2;ms;1.5e-05;empty;
[query];id;34;it;0;ms;0.040661;validation;
[serialize];id;34;it;0;ms;0.00045;restriction;
[serialize];id;34;it;0;ms;9282.56;merge;
[serialize];id;34;it;0;ms;1.8142;aggr;
[query];id;34;it;1;ms;0.044341;validation;
[serialize];id;34;it;1;ms;0.000716;restriction;
[serialize];id;34;it;1;ms;9278.88;merge;
[serialize];id;34;it;1;ms;1.81329;aggr;
[query];id;34;it;2;ms;0.046699;validation;
[serialize];id;34;it;2;ms;0.001056;restriction;
[serialize];id;34;it;2;ms;9277.34;merge;
[serialize];id;34;it;2;ms;1.81637;aggr;
[query];id;35;it;0;ms;0.004351;validation;
[serialize];id;35;it;0;ms;2.6e-05;empty;
[query];id;35;it;1;ms;0.001401;validation;
[serialize];id;35;it;1;ms;2.4e-05;empty;
[query];id;35;it;2;ms;0.001267;validation;
[serialize];id;35;it;2;ms;2.2e-05;empty;
[query];id;36;it;0;ms;0.067882;validation;
[serialize];id;36;it;0;ms;0.000673;restriction;
[serialize];id;36;it;0;ms;9351.31;merge;
[serialize];id;36;it;0;ms;2.16672;aggr;
[query];id;36;it;1;ms;0.068098;validation;
[serialize];id;36;it;1;ms;0.000722;restriction;
[serialize];id;36;it;1;ms;9353.08;merge;
[serialize];id;36;it;1;ms;2.17227;aggr;
[query];id;36;it;2;ms;0.069318;validation;
[serialize];id;36;it;2;ms;0.000963;restriction;
[serialize];id;36;it;2;ms;9354.24;merge;
[serialize];id;36;it;2;ms;2.17088;aggr;
[query];id;37;it;0;ms;0.004323;validation;
[serialize];id;37;it;0;ms;2.8e-05;empty;
[query];id;37;it;1;ms;0.001495;validation;
[serialize];id;37;it;1;ms;1.3e-05;empty;
[query];id;37;it;2;ms;0.001164;validation;
[serialize];id;37;it;2;ms;1.7e-05;empty;
[query];id;38;it;0;ms;0.003213;validation;
[serialize];id;38;it;0;ms;0.000593;restriction;
[serialize];id;38;it;0;ms;3.05613;merge;
[serialize];id;38;it;0;ms;0.03081;aggr;
[query];id;38;it;1;ms;0.003219;validation;
[serialize];id;38;it;1;ms;0.000212;restriction;
[serialize];id;38;it;1;ms;2.72536;merge;
[serialize];id;38;it;1;ms;0.03028;aggr;
[query];id;38;it;2;ms;0.003113;validation;
[serialize];id;38;it;2;ms;0.000189;restriction;
[serialize];id;38;it;2;ms;2.72072;merge;
[serialize];id;38;it;2;ms;0.030145;aggr;
[query];id;39;it;0;ms;0.002221;validation;
[serialize];id;39;it;0;ms;2.2e-05;empty;
[query];id;39;it;1;ms;0.001389;validation;
[serialize];id;39;it;1;ms;1.3e-05;empty;
[query];id;39;it;2;ms;0.001227;validation;
[serialize];id;39;it;2;ms;1.6e-05;empty;
[query];id;40;it;0;ms;0.00134;validation;
[serialize];id;40;it;0;ms;1.7e-05;empty;
[query];id;40;it;1;ms;0.001189;validation;
[serialize];id;40;it;1;ms;1.7e-05;empty;
[query];id;40;it;2;ms;0.001173;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.00113;validation;
[serialize];id;41;it;0;ms;1.7e-05;empty;
[query];id;41;it;1;ms;0.00113;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001139;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.00115;validation;
[serialize];id;42;it;0;ms;1.6e-05;empty;
[query];id;42;it;1;ms;0.001131;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001127;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.001117;validation;
[serialize];id;43;it;0;ms;1.7e-05;empty;
[query];id;43;it;1;ms;0.001125;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.001123;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.001195;validation;
[serialize];id;44;it;0;ms;1.7e-05;empty;
[query];id;44;it;1;ms;0.001178;validation;
[serialize];id;44;it;1;ms;1.7e-05;empty;
[query];id;44;it;2;ms;0.001133;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.00116;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.00113;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001135;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.043788;validation;
[serialize];id;46;it;0;ms;0.000389;restriction;
[serialize];id;46;it;0;ms;4486.28;merge;
[serialize];id;46;it;0;ms;1.2545;aggr;
[query];id;46;it;1;ms;0.050013;validation;
[serialize];id;46;it;1;ms;0.000677;restriction;
[serialize];id;46;it;1;ms;4491.04;merge;
[serialize];id;46;it;1;ms;1.24921;aggr;
[query];id;46;it;2;ms;0.049446;validation;
[serialize];id;46;it;2;ms;0.000734;restriction;
[serialize];id;46;it;2;ms;4490.94;merge;
[serialize];id;46;it;2;ms;1.25055;aggr;
[query];id;47;it;0;ms;0.04752;validation;
[serialize];id;47;it;0;ms;0.000752;restriction;
[serialize];id;47;it;0;ms;4493.34;merge;
[serialize];id;47;it;0;ms;1.25468;aggr;
[query];id;47;it;1;ms;0.049711;validation;
[serialize];id;47;it;1;ms;0.00071;restriction;
[serialize];id;47;it;1;ms;4488.47;merge;
[serialize];id;47;it;1;ms;1.25207;aggr;
[query];id;47;it;2;ms;0.04896;validation;
[serialize];id;47;it;2;ms;0.000685;restriction;
[serialize];id;47;it;2;ms;4487.04;merge;
[serialize];id;47;it;2;ms;1.25318;aggr;
[query];id;48;it;0;ms;0.042699;validation;
[serialize];id;48;it;0;ms;0.000738;restriction;
[serialize];id;48;it;0;ms;4908.99;merge;
[serialize];id;48;it;0;ms;1.041;aggr;
[query];id;48;it;1;ms;0.041998;validation;
[serialize];id;48;it;1;ms;0.000625;restriction;
[serialize];id;48;it;1;ms;4904.37;merge;
[serialize];id;48;it;1;ms;1.04537;aggr;
[query];id;48;it;2;ms;0.043638;validation;
[serialize];id;48;it;2;ms;0.000602;restriction;
[serialize];id;48;it;2;ms;4911.48;merge;
[serialize];id;48;it;2;ms;1.04109;aggr;
[query];id;49;it;0;ms;0.042512;validation;
[serialize];id;49;it;0;ms;0.000628;restriction;
[serialize];id;49;it;0;ms;4909.15;merge;
[serialize];id;49;it;0;ms;1.07159;aggr;
[query];id;49;it;1;ms;0.042854;validation;
[serialize];id;49;it;1;ms;0.000649;restriction;
[serialize];id;49;it;1;ms;4905.15;merge;
[serialize];id;49;it;1;ms;1.04165;aggr;
[query];id;49;it;2;ms;0.042327;validation;
[serialize];id;49;it;2;ms;0.000633;restriction;
[serialize];id;49;it;2;ms;4911.38;merge;
[serialize];id;49;it;2;ms;1.04252;aggr;
[query];id;50;it;0;ms;0.004713;validation;
[serialize];id;50;it;0;ms;2.6e-05;empty;
[query];id;50;it;1;ms;0.001449;validation;
[serialize];id;50;it;1;ms;2.1e-05;empty;
[query];id;50;it;2;ms;0.001184;validation;
[serialize];id;50;it;2;ms;1.4e-05;empty;
[query];id;51;it;0;ms;0.001088;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.001149;validation;
[serialize];id;51;it;1;ms;1.7e-05;empty;
[query];id;51;it;2;ms;0.001115;validation;
[serialize];id;51;it;2;ms;1.5e-05;empty;
[query];id;52;it;0;ms;0.001423;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.00117;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001143;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001154;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001127;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001127;validation;
[serialize];id;53;it;2;ms;1.4e-05;empty;
[query];id;54;it;0;ms;0.001117;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001088;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001115;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001115;validation;
[serialize];id;55;it;0;ms;1.5e-05;empty;
[query];id;55;it;1;ms;0.001122;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001114;validation;
[serialize];id;55;it;2;ms;1.4e-05;empty;
[query];id;56;it;0;ms;0.042086;validation;
[serialize];id;56;it;0;ms;0.000839;restriction;
[serialize];id;56;it;0;ms;9287.2;merge;
[serialize];id;56;it;0;ms;1.8198;aggr;
[query];id;56;it;1;ms;0.047082;validation;
[serialize];id;56;it;1;ms;0.000698;restriction;
[serialize];id;56;it;1;ms;9280.55;merge;
[serialize];id;56;it;1;ms;1.81961;aggr;
[query];id;56;it;2;ms;0.045574;validation;
[serialize];id;56;it;2;ms;0.000747;restriction;
[serialize];id;56;it;2;ms;9301.39;merge;
[serialize];id;56;it;2;ms;1.81914;aggr;
[query];id;57;it;0;ms;0.004805;validation;
[serialize];id;57;it;0;ms;2.8e-05;empty;
[query];id;57;it;1;ms;0.001585;validation;
[serialize];id;57;it;1;ms;1.6e-05;empty;
[query];id;57;it;2;ms;0.001185;validation;
[serialize];id;57;it;2;ms;1.5e-05;empty;
[query];id;58;it;0;ms;0.067925;validation;
[serialize];id;58;it;0;ms;0.000911;restriction;
[serialize];id;58;it;0;ms;9349.63;merge;
[serialize];id;58;it;0;ms;2.17222;aggr;
[query];id;58;it;1;ms;0.067984;validation;
[serialize];id;58;it;1;ms;0.00077;restriction;
[serialize];id;58;it;1;ms;9361.37;merge;
[serialize];id;58;it;1;ms;2.16583;aggr;
[query];id;58;it;2;ms;0.06866;validation;
[serialize];id;58;it;2;ms;0.00074;restriction;
[serialize];id;58;it;2;ms;9352.66;merge;
[serialize];id;58;it;2;ms;2.17189;aggr;
[query];id;59;it;0;ms;0.005221;validation;
[serialize];id;59;it;0;ms;4.1e-05;empty;
[query];id;59;it;1;ms;0.001403;validation;
[serialize];id;59;it;1;ms;1.5e-05;empty;
[query];id;59;it;2;ms;0.001197;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.003241;validation;
[serialize];id;60;it;0;ms;0.000594;restriction;
[serialize];id;60;it;0;ms;3.05823;merge;
[serialize];id;60;it;0;ms;0.03071;aggr;
[query];id;60;it;1;ms;0.003267;validation;
[serialize];id;60;it;1;ms;0.000227;restriction;
[serialize];id;60;it;1;ms;2.72868;merge;
[serialize];id;60;it;1;ms;0.030398;aggr;
[query];id;60;it;2;ms;0.003118;validation;
[serialize];id;60;it;2;ms;0.00021;restriction;
[serialize];id;60;it;2;ms;2.7251;merge;
[serialize];id;60;it;2;ms;0.030613;aggr;
[query];id;61;it;0;ms;0.002275;validation;
[serialize];id;61;it;0;ms;2.3e-05;empty;
[query];id;61;it;1;ms;0.001408;validation;
[serialize];id;61;it;1;ms;1.5e-05;empty;
[query];id;61;it;2;ms;0.001222;validation;
[serialize];id;61;it;2;ms;1.4e-05;empty;
[query];id;62;it;0;ms;0.001374;validation;
[serialize];id;62;it;0;ms;1.4e-05;empty;
[query];id;62;it;1;ms;0.001112;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.001113;validation;
[serialize];id;62;it;2;ms;1.6e-05;empty;
[query];id;63;it;0;ms;0.001146;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.001096;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001109;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001164;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001118;validation;
[serialize];id;64;it;1;ms;1.5e-05;empty;
[query];id;64;it;2;ms;0.00111;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.044227;validation;
[serialize];id;65;it;0;ms;0.000397;restriction;
[serialize];id;65;it;0;ms;4484.85;merge;
[serialize];id;65;it;0;ms;1.26536;aggr;
[query];id;65;it;1;ms;0.056741;validation;
[serialize];id;65;it;1;ms;0.001281;restriction;
[serialize];id;65;it;1;ms;4491.23;merge;
[serialize];id;65;it;1;ms;1.2537;aggr;
[query];id;65;it;2;ms;0.049968;validation;
[serialize];id;65;it;2;ms;0.00077;restriction;
[serialize];id;65;it;2;ms;4487.74;merge;
[serialize];id;65;it;2;ms;1.25023;aggr;
[query];id;66;it;0;ms;0.043351;validation;
[serialize];id;66;it;0;ms;0.000726;restriction;
[serialize];id;66;it;0;ms;4907.92;merge;
[serialize];id;66;it;0;ms;1.04588;aggr;
[query];id;66;it;1;ms;0.04279;validation;
[serialize];id;66;it;1;ms;0.000761;restriction;
[serialize];id;66;it;1;ms;4907.15;merge;
[serialize];id;66;it;1;ms;1.03938;aggr;
[query];id;66;it;2;ms;0.041998;validation;
[serialize];id;66;it;2;ms;0.000717;restriction;
[serialize];id;66;it;2;ms;4905.52;merge;
[serialize];id;66;it;2;ms;1.03749;aggr;
[query];id;67;it;0;ms;0.004659;validation;
[serialize];id;67;it;0;ms;4.5e-05;empty;
[query];id;67;it;1;ms;0.00149;validation;
[serialize];id;67;it;1;ms;1.5e-05;empty;
[query];id;67;it;2;ms;0.001132;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001377;validation;
[serialize];id;68;it;0;ms;1.8e-05;empty;
