[serialize];id;8;it;1;ms;4339.57;merge;
[serialize];id;8;it;1;ms;25.7212;aggr;
[query];id;8;it;2;ms;0.069205;validation;
[serialize];id;8;it;2;ms;0.000773;restriction;
[serialize];id;8;it;2;ms;4315.95;merge;
[serialize];id;8;it;2;ms;25.7253;aggr;
[query];id;9;it;0;ms;0.004835;validation;
[serialize];id;9;it;0;ms;2.8e-05;empty;
[query];id;9;it;1;ms;0.001516;validation;
[serialize];id;9;it;1;ms;1.6e-05;empty;
[query];id;9;it;2;ms;0.001225;validation;
[serialize];id;9;it;2;ms;1.4e-05;empty;
[query];id;10;it;0;ms;0.003142;validation;
[serialize];id;10;it;0;ms;0.000544;restriction;
[serialize];id;10;it;0;ms;1.52993;merge;
[serialize];id;10;it;0;ms;0.253479;aggr;
[query];id;10;it;1;ms;0.004247;validation;
[serialize];id;10;it;1;ms;0.000205;restriction;
[serialize];id;10;it;1;ms;1.37494;merge;
[serialize];id;10;it;1;ms;0.253187;aggr;
[query];id;10;it;2;ms;0.00355;validation;
[serialize];id;10;it;2;ms;0.00016;restriction;
[serialize];id;10;it;2;ms;1.30337;merge;
[serialize];id;10;it;2;ms;0.252415;aggr;
[query];id;11;it;0;ms;0.002481;validation;
[serialize];id;11;it;0;ms;2.5e-05;empty;
[query];id;11;it;1;ms;0.001322;validation;
[serialize];id;11;it;1;ms;1.5e-05;empty;
[query];id;11;it;2;ms;0.001125;validation;
[serialize];id;11;it;2;ms;1.4e-05;empty;
[query];id;12;it;0;ms;0.00148;validation;
[serialize];id;12;it;0;ms;1.3e-05;empty;
[query];id;12;it;1;ms;0.001179;validation;
[serialize];id;12;it;1;ms;1.5e-05;empty;
[query];id;12;it;2;ms;0.001069;validation;
[serialize];id;12;it;2;ms;1.4e-05;empty;
[query];id;13;it;0;ms;0.001088;validation;
[serialize];id;13;it;0;ms;1.6e-05;empty;
[query];id;13;it;1;ms;0.00107;validation;
[serialize];id;13;it;1;ms;1.4e-05;empty;
[query];id;13;it;2;ms;0.00106;validation;
[serialize];id;13;it;2;ms;1.6e-05;empty;
[query];id;14;it;0;ms;0.001099;validation;
[serialize];id;14;it;0;ms;1.4e-05;empty;
[query];id;14;it;1;ms;0.00104;validation;
[serialize];id;14;it;1;ms;1.6e-05;empty;
[query];id;14;it;2;ms;0.001041;validation;
[serialize];id;14;it;2;ms;1.5e-05;empty;
[query];id;15;it;0;ms;0.001059;validation;
[serialize];id;15;it;0;ms;1.6e-05;empty;
[query];id;15;it;1;ms;0.001037;validation;
[serialize];id;15;it;1;ms;1.5e-05;empty;
[query];id;15;it;2;ms;0.001057;validation;
[serialize];id;15;it;2;ms;1.4e-05;empty;
[query];id;16;it;0;ms;0.001138;validation;
[serialize];id;16;it;0;ms;1.4e-05;empty;
[query];id;16;it;1;ms;0.001125;validation;
[serialize];id;16;it;1;ms;1.6e-05;empty;
[query];id;16;it;2;ms;0.001075;validation;
[serialize];id;16;it;2;ms;1.5e-05;empty;
[query];id;17;it;0;ms;0.001138;validation;
[serialize];id;17;it;0;ms;1.4e-05;empty;
[query];id;17;it;1;ms;0.001061;validation;
[serialize];id;17;it;1;ms;1.6e-05;empty;
[query];id;17;it;2;ms;0.001065;validation;
[serialize];id;17;it;2;ms;1.6e-05;empty;
[query];id;18;it;0;ms;0.046117;validation;
[serialize];id;18;it;0;ms;0.000395;restriction;
[serialize];id;18;it;0;ms;2060;merge;
[serialize];id;18;it;0;ms;14.5595;aggr;
[query];id;18;it;1;ms;0.049272;validation;
[serialize];id;18;it;1;ms;0.000676;restriction;
[serialize];id;18;it;1;ms;2058.54;merge;
[serialize];id;18;it;1;ms;14.551;aggr;
[query];id;18;it;2;ms;0.054757;validation;
[serialize];id;18;it;2;ms;0.000689;restriction;
[serialize];id;18;it;2;ms;2060.27;merge;
[serialize];id;18;it;2;ms;14.5593;aggr;
[query];id;19;it;0;ms;0.050948;validation;
[serialize];id;19;it;0;ms;0.000683;restriction;
[serialize];id;19;it;0;ms;2058.54;merge;
[serialize];id;19;it;0;ms;14.5513;aggr;
[query];id;19;it;1;ms;0.05117;validation;
[serialize];id;19;it;1;ms;0.000626;restriction;
[serialize];id;19;it;1;ms;2058.73;merge;
[serialize];id;19;it;1;ms;14.5507;aggr;
[query];id;19;it;2;ms;0.05225;validation;
[serialize];id;19;it;2;ms;0.000657;restriction;
[serialize];id;19;it;2;ms;2060.21;merge;
[serialize];id;19;it;2;ms;14.5822;aggr;
[query];id;20;it;0;ms;0.047104;validation;
[serialize];id;20;it;0;ms;0.000592;restriction;
[serialize];id;20;it;0;ms;2285.45;merge;
[serialize];id;20;it;0;ms;12.2808;aggr;
[query];id;20;it;1;ms;0.044284;validation;
[serialize];id;20;it;1;ms;0.000866;restriction;
[serialize];id;20;it;1;ms;2291.35;merge;
[serialize];id;20;it;1;ms;12.2865;aggr;
[query];id;20;it;2;ms;0.04694;validation;
[serialize];id;20;it;2;ms;0.000759;restriction;
[serialize];id;20;it;2;ms;2289.97;merge;
[serialize];id;20;it;2;ms;12.2724;aggr;
[query];id;21;it;0;ms;0.044776;validation;
[serialize];id;21;it;0;ms;0.000715;restriction;
[serialize];id;21;it;0;ms;2292.49;merge;
[serialize];id;21;it;0;ms;12.2767;aggr;
[query];id;21;it;1;ms;0.045867;validation;
[serialize];id;21;it;1;ms;0.000735;restriction;
[serialize];id;21;it;1;ms;2288.34;merge;
[serialize];id;21;it;1;ms;12.2778;aggr;
[query];id;21;it;2;ms;0.044666;validation;
[serialize];id;21;it;2;ms;0.000681;restriction;
[serialize];id;21;it;2;ms;2287.5;merge;
[serialize];id;21;it;2;ms;12.2733;aggr;
[query];id;22;it;0;ms;0.005126;validation;
[serialize];id;22;it;0;ms;2.6e-05;empty;
[query];id;22;it;1;ms;0.00142;validation;
[serialize];id;22;it;1;ms;1.6e-05;empty;
[query];id;22;it;2;ms;0.001128;validation;
[serialize];id;22;it;2;ms;1.4e-05;empty;
[query];id;23;it;0;ms;0.001105;validation;
[serialize];id;23;it;0;ms;1.5e-05;empty;
[query];id;23;it;1;ms;0.001125;validation;
[serialize];id;23;it;1;ms;1.6e-05;empty;
[query];id;23;it;2;ms;0.001065;validation;
[serialize];id;23;it;2;ms;1.6e-05;empty;
[query];id;24;it;0;ms;0.001477;validation;
[serialize];id;24;it;0;ms;1.5e-05;empty;
[query];id;24;it;1;ms;0.001082;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001065;validation;
[serialize];id;24;it;2;ms;1.4e-05;empty;
[query];id;25;it;0;ms;0.001077;validation;
[serialize];id;25;it;0;ms;1.5e-05;empty;
[query];id;25;it;1;ms;0.001069;validation;
[serialize];id;25;it;1;ms;1.4e-05;empty;
[query];id;25;it;2;ms;0.001098;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001069;validation;
[serialize];id;26;it;0;ms;1.4e-05;empty;
[query];id;26;it;1;ms;0.001075;validation;
[serialize];id;26;it;1;ms;1.4e-05;empty;
[query];id;26;it;2;ms;0.001071;validation;
[serialize];id;26;it;2;ms;1.4e-05;empty;
[query];id;27;it;0;ms;0.001121;validation;
[serialize];id;27;it;0;ms;1.5e-05;empty;
[query];id;27;it;1;ms;0.001065;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001092;validation;
[serialize];id;27;it;2;ms;1.6e-05;empty;
[query];id;28;it;0;ms;0.042628;validation;
[serialize];id;28;it;0;ms;0.000615;restriction;
[serialize];id;28;it;0;ms;4263.94;merge;
[serialize];id;28;it;0;ms;21.9251;aggr;
[query];id;28;it;1;ms;0.049006;validation;
[serialize];id;28;it;1;ms;0.000785;restriction;
[serialize];id;28;it;1;ms;4269.56;merge;
[serialize];id;28;it;1;ms;22.916;aggr;
[query];id;28;it;2;ms;0.05732;validation;
[serialize];id;28;it;2;ms;0.001081;restriction;
[serialize];id;28;it;2;ms;4287.2;merge;
[serialize];id;28;it;2;ms;21.9117;aggr;
[query];id;29;it;0;ms;0.005217;validation;
[serialize];id;29;it;0;ms;2.6e-05;empty;
[query];id;29;it;1;ms;0.001619;validation;
[serialize];id;29;it;1;ms;2.1e-05;empty;
[query];id;29;it;2;ms;0.001194;validation;
[serialize];id;29;it;2;ms;1.4e-05;empty;
[query];id;30;it;0;ms;0.06972;validation;
[serialize];id;30;it;0;ms;0.000891;restriction;
[serialize];id;30;it;0;ms;4314.79;merge;
[serialize];id;30;it;0;ms;25.7548;aggr;
[query];id;30;it;1;ms;0.068149;validation;
[serialize];id;30;it;1;ms;0.000821;restriction;
[serialize];id;30;it;1;ms;4315.16;merge;
[serialize];id;30;it;1;ms;25.7168;aggr;
[query];id;30;it;2;ms;0.070143;validation;
[serialize];id;30;it;2;ms;0.001014;restriction;
[serialize];id;30;it;2;ms;4338.75;merge;
[serialize];id;30;it;2;ms;25.7259;aggr;
[query];id;31;it;0;ms;0.004845;validation;
[serialize];id;31;it;0;ms;2.6e-05;empty;
[query];id;31;it;1;ms;0.001527;validation;
[serialize];id;31;it;1;ms;1.5e-05;empty;
[query];id;31;it;2;ms;0.001167;validation;
[serialize];id;31;it;2;ms;1.4e-05;empty;
[query];id;32;it;0;ms;0.003239;validation;
[serialize];id;32;it;0;ms;0.000544;restriction;
[serialize];id;32;it;0;ms;1.53722;merge;
[serialize];id;32;it;0;ms;0.253667;aggr;
[query];id;32;it;1;ms;0.00397;validation;
[serialize];id;32;it;1;ms;0.000228;restriction;
[serialize];id;32;it;1;ms;1.38497;merge;
[serialize];id;32;it;1;ms;0.253232;aggr;
[query];id;32;it;2;ms;0.003474;validation;
[serialize];id;32;it;2;ms;0.000147;restriction;
[serialize];id;32;it;2;ms;1.31113;merge;
[serialize];id;32;it;2;ms;0.254273;aggr;
[query];id;33;it;0;ms;0.00264;validation;
[serialize];id;33;it;0;ms;2.6e-05;empty;
[query];id;33;it;1;ms;0.001704;validation;
[serialize];id;33;it;1;ms;2e-05;empty;
[query];id;33;it;2;ms;0.00142;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.043624;validation;
[serialize];id;34;it;0;ms;0.000395;restriction;
[serialize];id;34;it;0;ms;4278.84;merge;
[serialize];id;34;it;0;ms;21.9154;aggr;
[query];id;34;it;1;ms;0.047157;validation;
[serialize];id;34;it;1;ms;0.000853;restriction;
[serialize];id;34;it;1;ms;4266.3;merge;
[serialize];id;34;it;1;ms;21.9047;aggr;
[query];id;34;it;2;ms;0.048953;validation;
[serialize];id;34;it;2;ms;0.000816;restriction;
[serialize];id;34;it;2;ms;4263.68;merge;
[serialize];id;34;it;2;ms;21.9354;aggr;
[query];id;35;it;0;ms;0.00535;validation;
[serialize];id;35;it;0;ms;2.6e-05;empty;
[query];id;35;it;1;ms;0.001475;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.001155;validation;
[serialize];id;35;it;2;ms;1.8e-05;empty;
[query];id;36;it;0;ms;0.064996;validation;
[serialize];id;36;it;0;ms;0.000869;restriction;
[serialize];id;36;it;0;ms;4320.35;merge;
[serialize];id;36;it;0;ms;25.7176;aggr;
[query];id;36;it;1;ms;0.07296;validation;
[serialize];id;36;it;1;ms;0.000881;restriction;
[serialize];id;36;it;1;ms;4319.55;merge;
[serialize];id;36;it;1;ms;25.7477;aggr;
[query];id;36;it;2;ms;0.070066;validation;
[serialize];id;36;it;2;ms;0.000767;restriction;
[serialize];id;36;it;2;ms;4314.5;merge;
[serialize];id;36;it;2;ms;25.7539;aggr;
[query];id;37;it;0;ms;0.004849;validation;
[serialize];id;37;it;0;ms;2.6e-05;empty;
[query];id;37;it;1;ms;0.001414;validation;
[serialize];id;37;it;1;ms;1.5e-05;empty;
[query];id;37;it;2;ms;0.001138;validation;
[serialize];id;37;it;2;ms;1.5e-05;empty;
[query];id;38;it;0;ms;0.003153;validation;
[serialize];id;38;it;0;ms;0.000555;restriction;
[serialize];id;38;it;0;ms;1.52689;merge;
[serialize];id;38;it;0;ms;0.257985;aggr;
[query];id;38;it;1;ms;0.003777;validation;
[serialize];id;38;it;1;ms;0.000211;restriction;
[serialize];id;38;it;1;ms;1.38342;merge;
[serialize];id;38;it;1;ms;0.253009;aggr;
[query];id;38;it;2;ms;0.003923;validation;
[serialize];id;38;it;2;ms;0.000179;restriction;
[serialize];id;38;it;2;ms;1.30455;merge;
[serialize];id;38;it;2;ms;0.256671;aggr;
[query];id;39;it;0;ms;0.00282;validation;
[serialize];id;39;it;0;ms;2.6e-05;empty;
[query];id;39;it;1;ms;0.001329;validation;
[serialize];id;39;it;1;ms;1.6e-05;empty;
[query];id;39;it;2;ms;0.00117;validation;
[serialize];id;39;it;2;ms;1.6e-05;empty;
[query];id;40;it;0;ms;0.001401;validation;
[serialize];id;40;it;0;ms;1.4e-05;empty;
[query];id;40;it;1;ms;0.001096;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001108;validation;
[serialize];id;40;it;2;ms;1.4e-05;empty;
[query];id;41;it;0;ms;0.001084;validation;
[serialize];id;41;it;0;ms;1.4e-05;empty;
[query];id;41;it;1;ms;0.001071;validation;
[serialize];id;41;it;1;ms;1.4e-05;empty;
[query];id;41;it;2;ms;0.001068;validation;
[serialize];id;41;it;2;ms;1.4e-05;empty;
[query];id;42;it;0;ms;0.001064;validation;
[serialize];id;42;it;0;ms;1.6e-05;empty;
[query];id;42;it;1;ms;0.001032;validation;
[serialize];id;42;it;1;ms;1.4e-05;empty;
[query];id;42;it;2;ms;0.001065;validation;
[serialize];id;42;it;2;ms;1.6e-05;empty;
[query];id;43;it;0;ms;0.001044;validation;
[serialize];id;43;it;0;ms;1.4e-05;empty;
[query];id;43;it;1;ms;0.001048;validation;
[serialize];id;43;it;1;ms;1.4e-05;empty;
[query];id;43;it;2;ms;0.001029;validation;
[serialize];id;43;it;2;ms;1.7e-05;empty;
[query];id;44;it;0;ms;0.001127;validation;
[serialize];id;44;it;0;ms;1.7e-05;empty;
[query];id;44;it;1;ms;0.001042;validation;
[serialize];id;44;it;1;ms;1.4e-05;empty;
[query];id;44;it;2;ms;0.001051;validation;
[serialize];id;44;it;2;ms;1.7e-05;empty;
[query];id;45;it;0;ms;0.00111;validation;
[serialize];id;45;it;0;ms;1.6e-05;empty;
[query];id;45;it;1;ms;0.001105;validation;
[serialize];id;45;it;1;ms;1.4e-05;empty;
[query];id;45;it;2;ms;0.001062;validation;
[serialize];id;45;it;2;ms;1.6e-05;empty;
[query];id;46;it;0;ms;0.047812;validation;
[serialize];id;46;it;0;ms;0.000401;restriction;
[serialize];id;46;it;0;ms;2067.27;merge;
[serialize];id;46;it;0;ms;14.55;aggr;
[query];id;46;it;1;ms;0.050844;validation;
[serialize];id;46;it;1;ms;0.000706;restriction;
[serialize];id;46;it;1;ms;2059.9;merge;
[serialize];id;46;it;1;ms;14.5601;aggr;
[query];id;46;it;2;ms;0.05226;validation;
[serialize];id;46;it;2;ms;0.000707;restriction;
[serialize];id;46;it;2;ms;2060.18;merge;
[serialize];id;46;it;2;ms;14.5746;aggr;
[query];id;47;it;0;ms;0.052267;validation;
[serialize];id;47;it;0;ms;0.000616;restriction;
[serialize];id;47;it;0;ms;2059.91;merge;
[serialize];id;47;it;0;ms;14.5649;aggr;
[query];id;47;it;1;ms;0.052414;validation;
[serialize];id;47;it;1;ms;0.000789;restriction;
[serialize];id;47;it;1;ms;2060.86;merge;
[serialize];id;47;it;1;ms;14.5694;aggr;
[query];id;47;it;2;ms;0.049177;validation;
[serialize];id;47;it;2;ms;0.001001;restriction;
[serialize];id;47;it;2;ms;2059.39;merge;
[serialize];id;47;it;2;ms;14.5935;aggr;
[query];id;48;it;0;ms;0.045675;validation;
[serialize];id;48;it;0;ms;0.000799;restriction;
[serialize];id;48;it;0;ms;2284.24;merge;
[serialize];id;48;it;0;ms;12.284;aggr;
[query];id;48;it;1;ms;0.045585;validation;
[serialize];id;48;it;1;ms;0.0007;restriction;
[serialize];id;48;it;1;ms;2293.19;merge;
[serialize];id;48;it;1;ms;12.2822;aggr;
[query];id;48;it;2;ms;0.044442;validation;
[serialize];id;48;it;2;ms;0.000753;restriction;
[serialize];id;48;it;2;ms;2298.44;merge;
[serialize];id;48;it;2;ms;12.3053;aggr;
[query];id;49;it;0;ms;0.045015;validation;
[serialize];id;49;it;0;ms;0.000813;restriction;
[serialize];id;49;it;0;ms;2292.26;merge;
[serialize];id;49;it;0;ms;12.3004;aggr;
[query];id;49;it;1;ms;0.044114;validation;
[serialize];id;49;it;1;ms;0.000667;restriction;
[serialize];id;49;it;1;ms;2287.3;merge;
[serialize];id;49;it;1;ms;12.2835;aggr;
[query];id;49;it;2;ms;0.042135;validation;
[serialize];id;49;it;2;ms;0.000668;restriction;
[serialize];id;49;it;2;ms;2288.47;merge;
[serialize];id;49;it;2;ms;12.2896;aggr;
[query];id;50;it;0;ms;0.004798;validation;
[serialize];id;50;it;0;ms;3e-05;empty;
[query];id;50;it;1;ms;0.001508;validation;
[serialize];id;50;it;1;ms;2.4e-05;empty;
[query];id;50;it;2;ms;0.001162;validation;
[serialize];id;50;it;2;ms;1.6e-05;empty;
[query];id;51;it;0;ms;0.001088;validation;
[serialize];id;51;it;0;ms;1.6e-05;empty;
[query];id;51;it;1;ms;0.001119;validation;
[serialize];id;51;it;1;ms;1.6e-05;empty;
[query];id;51;it;2;ms;0.001055;validation;
[serialize];id;51;it;2;ms;1.7e-05;empty;
[query];id;52;it;0;ms;0.001369;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001158;validation;
[serialize];id;52;it;1;ms;1.7e-05;empty;
[query];id;52;it;2;ms;0.001104;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001196;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001066;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001073;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001066;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001059;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001069;validation;
[serialize];id;54;it;2;ms;1.5e-05;empty;
[query];id;55;it;0;ms;0.001075;validation;
[serialize];id;55;it;0;ms;1.7e-05;empty;
[query];id;55;it;1;ms;0.001055;validation;
[serialize];id;55;it;1;ms;1.6e-05;empty;
[query];id;55;it;2;ms;0.00105;validation;
[serialize];id;55;it;2;ms;1.3e-05;empty;
[query];id;56;it;0;ms;0.042614;validation;
[serialize];id;56;it;0;ms;0.000809;restriction;
[serialize];id;56;it;0;ms;4263.38;merge;
[serialize];id;56;it;0;ms;21.9239;aggr;
[query];id;56;it;1;ms;0.04922;validation;
[serialize];id;56;it;1;ms;0.000838;restriction;
[serialize];id;56;it;1;ms;4290.44;merge;
[serialize];id;56;it;1;ms;22.0544;aggr;
[query];id;56;it;2;ms;0.051207;validation;
[serialize];id;56;it;2;ms;0.000874;restriction;
[serialize];id;56;it;2;ms;4276.44;merge;
[serialize];id;56;it;2;ms;21.9428;aggr;
[query];id;57;it;0;ms;0.005108;validation;
[serialize];id;57;it;0;ms;2.7e-05;empty;
[query];id;57;it;1;ms;0.001493;validation;
[serialize];id;57;it;1;ms;2.2e-05;empty;
[query];id;57;it;2;ms;0.001213;validation;
[serialize];id;57;it;2;ms;2e-05;empty;
[query];id;58;it;0;ms;0.070245;validation;
[serialize];id;58;it;0;ms;0.000982;restriction;
[serialize];id;58;it;0;ms;4315.31;merge;
[serialize];id;58;it;0;ms;25.7222;aggr;
[query];id;58;it;1;ms;0.069044;validation;
[serialize];id;58;it;1;ms;0.000907;restriction;
[serialize];id;58;it;1;ms;4313.74;merge;
[serialize];id;58;it;1;ms;25.7095;aggr;
[query];id;58;it;2;ms;0.072086;validation;
[serialize];id;58;it;2;ms;0.000819;restriction;
[serialize];id;58;it;2;ms;4319.77;merge;
[serialize];id;58;it;2;ms;25.7179;aggr;
[query];id;59;it;0;ms;0.004829;validation;
[serialize];id;59;it;0;ms;2.8e-05;empty;
[query];id;59;it;1;ms;0.001451;validation;
[serialize];id;59;it;1;ms;1.3e-05;empty;
[query];id;59;it;2;ms;0.001259;validation;
[serialize];id;59;it;2;ms;1.5e-05;empty;
[query];id;60;it;0;ms;0.003348;validation;
[serialize];id;60;it;0;ms;0.000528;restriction;
[serialize];id;60;it;0;ms;1.53005;merge;
[serialize];id;60;it;0;ms;0.254116;aggr;
[query];id;60;it;1;ms;0.004105;validation;
[serialize];id;60;it;1;ms;0.000193;restriction;
[serialize];id;60;it;1;ms;1.39112;merge;
[serialize];id;60;it;1;ms;0.253538;aggr;
[query];id;60;it;2;ms;0.003865;validation;
[serialize];id;60;it;2;ms;0.000184;restriction;
[serialize];id;60;it;2;ms;1.30501;merge;
[serialize];id;60;it;2;ms;0.253762;aggr;
[query];id;61;it;0;ms;0.00246;validation;
[serialize];id;61;it;0;ms;2e-05;empty;
[query];id;61;it;1;ms;0.001331;validation;
[serialize];id;61;it;1;ms;1.6e-05;empty;
[query];id;61;it;2;ms;0.001108;validation;
[serialize];id;61;it;2;ms;1.4e-05;empty;
[query];id;62;it;0;ms;0.001713;validation;
[serialize];id;62;it;0;ms;1.7e-05;empty;
[query];id;62;it;1;ms;0.001079;validation;
[serialize];id;62;it;1;ms;1.5e-05;empty;
[query];id;62;it;2;ms;0.001061;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001111;validation;
[serialize];id;63;it;0;ms;1.4e-05;empty;
[query];id;63;it;1;ms;0.001072;validation;
[serialize];id;63;it;1;ms;1.3e-05;empty;
[query];id;63;it;2;ms;0.001042;validation;
[serialize];id;63;it;2;ms;1.4e-05;empty;
[query];id;64;it;0;ms;0.001115;validation;
[serialize];id;64;it;0;ms;1.6e-05;empty;
[query];id;64;it;1;ms;0.001072;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001082;validation;
[serialize];id;64;it;2;ms;1.6e-05;empty;
[query];id;65;it;0;ms;0.045655;validation;
[serialize];id;65;it;0;ms;0.000403;restriction;
[serialize];id;65;it;0;ms;2060.69;merge;
[serialize];id;65;it;0;ms;14.5605;aggr;
[query];id;65;it;1;ms;0.051408;validation;
[serialize];id;65;it;1;ms;0.000886;restriction;
[serialize];id;65;it;1;ms;2059.82;merge;
[serialize];id;65;it;1;ms;14.5965;aggr;
[query];id;65;it;2;ms;0.052319;validation;
[serialize];id;65;it;2;ms;0.000785;restriction;
[serialize];id;65;it;2;ms;2061.29;merge;
[serialize];id;65;it;2;ms;14.5851;aggr;
[query];id;66;it;0;ms;0.044607;validation;
[serialize];id;66;it;0;ms;0.000669;restriction;
[serialize];id;66;it;0;ms;2281.71;merge;
[serialize];id;66;it;0;ms;12.2895;aggr;
[query];id;66;it;1;ms;0.046006;validation;
[serialize];id;66;it;1;ms;0.000686;restriction;
[serialize];id;66;it;1;ms;2286.15;merge;
[serialize];id;66;it;1;ms;12.2742;aggr;
[query];id;66;it;2;ms;0.042427;validation;
[serialize];id;66;it;2;ms;0.000711;restriction;
[serialize];id;66;it;2;ms;2285.19;merge;
[serialize];id;66;it;2;ms;12.2685;aggr;
[query];id;67;it;0;ms;0.004891;validation;
[serialize];id;67;it;0;ms;2.8e-05;empty;
[query];id;67;it;1;ms;0.001516;validation;
[serialize];id;67;it;1;ms;1.6e-05;empty;
[query];id;67;it;2;ms;0.001162;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001469;validation;
[serialize];id;68;it;0;ms;1.5e-05;empty;
