[serialize];id;4;it;2;ms;0.375759;aggr;
[query];id;5;it;0;ms;0.002165;validation;
[serialize];id;5;it;0;ms;2.5e-05;empty;
[query];id;5;it;1;ms;0.001314;validation;
[serialize];id;5;it;1;ms;2e-05;empty;
[query];id;5;it;2;ms;0.001108;validation;
[serialize];id;5;it;2;ms;2.1e-05;empty;
[query];id;6;it;0;ms;0.043476;validation;
[serialize];id;6;it;0;ms;0.000385;restriction;
[serialize];id;6;it;0;ms;4252.35;merge;
[serialize];id;6;it;0;ms;28.6392;aggr;
[query];id;6;it;1;ms;0.046304;validation;
[serialize];id;6;it;1;ms;0.000735;restriction;
[serialize];id;6;it;1;ms;4252.29;merge;
[serialize];id;6;it;1;ms;28.5983;aggr;
[query];id;6;it;2;ms;0.04777;validation;
[serialize];id;6;it;2;ms;0.00076;restriction;
[serialize];id;6;it;2;ms;4253.07;merge;
[serialize];id;6;it;2;ms;28.6208;aggr;
[query];id;7;it;0;ms;0.004754;validation;
[serialize];id;7;it;0;ms;2.8e-05;empty;
[query];id;7;it;1;ms;0.001442;validation;
[serialize];id;7;it;1;ms;1.9e-05;empty;
[query];id;7;it;2;ms;0.001189;validation;
[serialize];id;7;it;2;ms;2e-05;empty;
[query];id;8;it;0;ms;0.066723;validation;
[serialize];id;8;it;0;ms;0.000875;restriction;
[serialize];id;8;it;0;ms;4305.14;merge;
[serialize];id;8;it;0;ms;32.8175;aggr;
[query];id;8;it;1;ms;0.066319;validation;
[serialize];id;8;it;1;ms;0.000865;restriction;
[serialize];id;8;it;1;ms;4304.74;merge;
[serialize];id;8;it;1;ms;32.8238;aggr;
[query];id;8;it;2;ms;0.067746;validation;
[serialize];id;8;it;2;ms;0.000765;restriction;
[serialize];id;8;it;2;ms;4306.38;merge;
[serialize];id;8;it;2;ms;32.7988;aggr;
[query];id;9;it;0;ms;0.004642;validation;
[serialize];id;9;it;0;ms;4.1e-05;empty;
[query];id;9;it;1;ms;0.001367;validation;
[serialize];id;9;it;1;ms;2.8e-05;empty;
[query];id;9;it;2;ms;0.001131;validation;
[serialize];id;9;it;2;ms;2.1e-05;empty;
[query];id;10;it;0;ms;0.002793;validation;
[serialize];id;10;it;0;ms;0.000501;restriction;
[serialize];id;10;it;0;ms;1.32664;merge;
[serialize];id;10;it;0;ms;0.379918;aggr;
[query];id;10;it;1;ms;0.003055;validation;
[serialize];id;10;it;1;ms;0.00023;restriction;
[serialize];id;10;it;1;ms;0.944527;merge;
[serialize];id;10;it;1;ms;0.37457;aggr;
[query];id;10;it;2;ms;0.002973;validation;
[serialize];id;10;it;2;ms;0.000208;restriction;
[serialize];id;10;it;2;ms;0.945411;merge;
[serialize];id;10;it;2;ms;0.37341;aggr;
[query];id;11;it;0;ms;0.002277;validation;
[serialize];id;11;it;0;ms;2.4e-05;empty;
[query];id;11;it;1;ms;0.00132;validation;
[serialize];id;11;it;1;ms;1.3e-05;empty;
[query];id;11;it;2;ms;0.001154;validation;
[serialize];id;11;it;2;ms;1.5e-05;empty;
[query];id;12;it;0;ms;0.001299;validation;
[serialize];id;12;it;0;ms;1.5e-05;empty;
[query];id;12;it;1;ms;0.00111;validation;
[serialize];id;12;it;1;ms;1.4e-05;empty;
[query];id;12;it;2;ms;0.001094;validation;
[serialize];id;12;it;2;ms;1.4e-05;empty;
[query];id;13;it;0;ms;0.001046;validation;
[serialize];id;13;it;0;ms;1.4e-05;empty;
[query];id;13;it;1;ms;0.001074;validation;
[serialize];id;13;it;1;ms;1.5e-05;empty;
[query];id;13;it;2;ms;0.001077;validation;
[serialize];id;13;it;2;ms;1.6e-05;empty;
[query];id;14;it;0;ms;0.001071;validation;
[serialize];id;14;it;0;ms;1.4e-05;empty;
[query];id;14;it;1;ms;0.00107;validation;
[serialize];id;14;it;1;ms;1.5e-05;empty;
[query];id;14;it;2;ms;0.001069;validation;
[serialize];id;14;it;2;ms;1.3e-05;empty;
[query];id;15;it;0;ms;0.001033;validation;
[serialize];id;15;it;0;ms;1.6e-05;empty;
[query];id;15;it;1;ms;0.00106;validation;
[serialize];id;15;it;1;ms;1.5e-05;empty;
[query];id;15;it;2;ms;0.001042;validation;
[serialize];id;15;it;2;ms;1.3e-05;empty;
[query];id;16;it;0;ms;0.001114;validation;
[serialize];id;16;it;0;ms;1.6e-05;empty;
[query];id;16;it;1;ms;0.001048;validation;
[serialize];id;16;it;1;ms;1.6e-05;empty;
[query];id;16;it;2;ms;0.00105;validation;
[serialize];id;16;it;2;ms;1.5e-05;empty;
[query];id;17;it;0;ms;0.001061;validation;
[serialize];id;17;it;0;ms;1.6e-05;empty;
[query];id;17;it;1;ms;0.001042;validation;
[serialize];id;17;it;1;ms;1.4e-05;empty;
[query];id;17;it;2;ms;0.001055;validation;
[serialize];id;17;it;2;ms;1.5e-05;empty;
[query];id;18;it;0;ms;0.047307;validation;
[serialize];id;18;it;0;ms;0.000375;restriction;
[serialize];id;18;it;0;ms;2058.39;merge;
[serialize];id;18;it;0;ms;18.0245;aggr;
[query];id;18;it;1;ms;0.053348;validation;
[serialize];id;18;it;1;ms;0.000601;restriction;
[serialize];id;18;it;1;ms;2057.63;merge;
[serialize];id;18;it;1;ms;18.02;aggr;
[query];id;18;it;2;ms;0.049371;validation;
[serialize];id;18;it;2;ms;0.000649;restriction;
[serialize];id;18;it;2;ms;2056.59;merge;
[serialize];id;18;it;2;ms;18.012;aggr;
[query];id;19;it;0;ms;0.048651;validation;
[serialize];id;19;it;0;ms;0.000649;restriction;
[serialize];id;19;it;0;ms;2058.07;merge;
[serialize];id;19;it;0;ms;18.0499;aggr;
[query];id;19;it;1;ms;0.048233;validation;
[serialize];id;19;it;1;ms;0.000613;restriction;
[serialize];id;19;it;1;ms;2058.38;merge;
[serialize];id;19;it;1;ms;18.0378;aggr;
[query];id;19;it;2;ms;0.048622;validation;
[serialize];id;19;it;2;ms;0.000652;restriction;
[serialize];id;19;it;2;ms;2057.07;merge;
[serialize];id;19;it;2;ms;18.0331;aggr;
[query];id;20;it;0;ms;0.044823;validation;
[serialize];id;20;it;0;ms;0.0006;restriction;
[serialize];id;20;it;0;ms;2278.07;merge;
[serialize];id;20;it;0;ms;15.4575;aggr;
[query];id;20;it;1;ms;0.043758;validation;
[serialize];id;20;it;1;ms;0.000695;restriction;
[serialize];id;20;it;1;ms;2277.73;merge;
[serialize];id;20;it;1;ms;15.4504;aggr;
[query];id;20;it;2;ms;0.043074;validation;
[serialize];id;20;it;2;ms;0.000629;restriction;
[serialize];id;20;it;2;ms;2277.97;merge;
[serialize];id;20;it;2;ms;15.4377;aggr;
[query];id;21;it;0;ms;0.043513;validation;
[serialize];id;21;it;0;ms;0.000641;restriction;
[serialize];id;21;it;0;ms;2278.29;merge;
[serialize];id;21;it;0;ms;15.4601;aggr;
[query];id;21;it;1;ms;0.04314;validation;
[serialize];id;21;it;1;ms;0.00076;restriction;
[serialize];id;21;it;1;ms;2277.58;merge;
[serialize];id;21;it;1;ms;15.4515;aggr;
[query];id;21;it;2;ms;0.04348;validation;
[serialize];id;21;it;2;ms;0.000565;restriction;
[serialize];id;21;it;2;ms;2277.88;merge;
[serialize];id;21;it;2;ms;15.4318;aggr;
[query];id;22;it;0;ms;0.004335;validation;
[serialize];id;22;it;0;ms;4e-05;empty;
[query];id;22;it;1;ms;0.001379;validation;
[serialize];id;22;it;1;ms;1.6e-05;empty;
[query];id;22;it;2;ms;0.001171;validation;
[serialize];id;22;it;2;ms;1.6e-05;empty;
[query];id;23;it;0;ms;0.001249;validation;
[serialize];id;23;it;0;ms;1.4e-05;empty;
[query];id;23;it;1;ms;0.001152;validation;
[serialize];id;23;it;1;ms;1.6e-05;empty;
[query];id;23;it;2;ms;0.001103;validation;
[serialize];id;23;it;2;ms;1.4e-05;empty;
[query];id;24;it;0;ms;0.001608;validation;
[serialize];id;24;it;0;ms;1.6e-05;empty;
[query];id;24;it;1;ms;0.001109;validation;
[serialize];id;24;it;1;ms;1.5e-05;empty;
[query];id;24;it;2;ms;0.001094;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.00109;validation;
[serialize];id;25;it;0;ms;1.5e-05;empty;
[query];id;25;it;1;ms;0.001109;validation;
[serialize];id;25;it;1;ms;1.5e-05;empty;
[query];id;25;it;2;ms;0.001136;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001088;validation;
[serialize];id;26;it;0;ms;1.5e-05;empty;
[query];id;26;it;1;ms;0.0011;validation;
[serialize];id;26;it;1;ms;1.4e-05;empty;
[query];id;26;it;2;ms;0.001098;validation;
[serialize];id;26;it;2;ms;1.6e-05;empty;
[query];id;27;it;0;ms;0.001106;validation;
[serialize];id;27;it;0;ms;1.5e-05;empty;
[query];id;27;it;1;ms;0.001091;validation;
[serialize];id;27;it;1;ms;1.7e-05;empty;
[query];id;27;it;2;ms;0.001096;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.040457;validation;
[serialize];id;28;it;0;ms;0.000666;restriction;
[serialize];id;28;it;0;ms;4251;merge;
[serialize];id;28;it;0;ms;28.6285;aggr;
[query];id;28;it;1;ms;0.045847;validation;
[serialize];id;28;it;1;ms;0.000786;restriction;
[serialize];id;28;it;1;ms;4252.79;merge;
[serialize];id;28;it;1;ms;28.6111;aggr;
[query];id;28;it;2;ms;0.045399;validation;
[serialize];id;28;it;2;ms;0.00075;restriction;
[serialize];id;28;it;2;ms;4252.14;merge;
[serialize];id;28;it;2;ms;28.6225;aggr;
[query];id;29;it;0;ms;0.0047;validation;
[serialize];id;29;it;0;ms;3.8e-05;empty;
[query];id;29;it;1;ms;0.00137;validation;
[serialize];id;29;it;1;ms;1.6e-05;empty;
[query];id;29;it;2;ms;0.001149;validation;
[serialize];id;29;it;2;ms;1.6e-05;empty;
[query];id;30;it;0;ms;0.064142;validation;
[serialize];id;30;it;0;ms;0.000823;restriction;
[serialize];id;30;it;0;ms;4308.76;merge;
[serialize];id;30;it;0;ms;32.8318;aggr;
[query];id;30;it;1;ms;0.06643;validation;
[serialize];id;30;it;1;ms;0.000866;restriction;
[serialize];id;30;it;1;ms;4305;merge;
[serialize];id;30;it;1;ms;32.8068;aggr;
[query];id;30;it;2;ms;0.068882;validation;
[serialize];id;30;it;2;ms;0.001183;restriction;
[serialize];id;30;it;2;ms;4306.18;merge;
[serialize];id;30;it;2;ms;32.8118;aggr;
[query];id;31;it;0;ms;0.004639;validation;
[serialize];id;31;it;0;ms;3.9e-05;empty;
[query];id;31;it;1;ms;0.001374;validation;
[serialize];id;31;it;1;ms;2.6e-05;empty;
[query];id;31;it;2;ms;0.001146;validation;
[serialize];id;31;it;2;ms;1.5e-05;empty;
[query];id;32;it;0;ms;0.002736;validation;
[serialize];id;32;it;0;ms;0.000599;restriction;
[serialize];id;32;it;0;ms;1.32479;merge;
[serialize];id;32;it;0;ms;0.377261;aggr;
[query];id;32;it;1;ms;0.002889;validation;
[serialize];id;32;it;1;ms;0.000253;restriction;
[serialize];id;32;it;1;ms;0.949896;merge;
[serialize];id;32;it;1;ms;0.373982;aggr;
[query];id;32;it;2;ms;0.002908;validation;
[serialize];id;32;it;2;ms;0.000198;restriction;
[serialize];id;32;it;2;ms;0.942266;merge;
[serialize];id;32;it;2;ms;0.373945;aggr;
[query];id;33;it;0;ms;0.002212;validation;
[serialize];id;33;it;0;ms;2.5e-05;empty;
[query];id;33;it;1;ms;0.001278;validation;
[serialize];id;33;it;1;ms;2.1e-05;empty;
[query];id;33;it;2;ms;0.001089;validation;
[serialize];id;33;it;2;ms;2e-05;empty;
[query];id;34;it;0;ms;0.043758;validation;
[serialize];id;34;it;0;ms;0.000366;restriction;
[serialize];id;34;it;0;ms;4251.56;merge;
[serialize];id;34;it;0;ms;28.5706;aggr;
[query];id;34;it;1;ms;0.044485;validation;
[serialize];id;34;it;1;ms;0.000812;restriction;
[serialize];id;34;it;1;ms;4250.97;merge;
[serialize];id;34;it;1;ms;28.583;aggr;
[query];id;34;it;2;ms;0.048699;validation;
[serialize];id;34;it;2;ms;0.000837;restriction;
[serialize];id;34;it;2;ms;4251.55;merge;
[serialize];id;34;it;2;ms;28.6258;aggr;
[query];id;35;it;0;ms;0.004645;validation;
[serialize];id;35;it;0;ms;2.8e-05;empty;
[query];id;35;it;1;ms;0.001388;validation;
[serialize];id;35;it;1;ms;2e-05;empty;
[query];id;35;it;2;ms;0.001159;validation;
[serialize];id;35;it;2;ms;2.1e-05;empty;
[query];id;36;it;0;ms;0.068893;validation;
[serialize];id;36;it;0;ms;0.00076;restriction;
[serialize];id;36;it;0;ms;4308.38;merge;
[serialize];id;36;it;0;ms;32.824;aggr;
[query];id;36;it;1;ms;0.066631;validation;
[serialize];id;36;it;1;ms;0.00095;restriction;
[serialize];id;36;it;1;ms;4305.62;merge;
[serialize];id;36;it;1;ms;32.8093;aggr;
[query];id;36;it;2;ms;0.071376;validation;
[serialize];id;36;it;2;ms;0.000947;restriction;
[serialize];id;36;it;2;ms;4305.44;merge;
[serialize];id;36;it;2;ms;32.8146;aggr;
[query];id;37;it;0;ms;0.005;validation;
[serialize];id;37;it;0;ms;2.6e-05;empty;
[query];id;37;it;1;ms;0.001361;validation;
[serialize];id;37;it;1;ms;2.6e-05;empty;
[query];id;37;it;2;ms;0.001162;validation;
[serialize];id;37;it;2;ms;2.6e-05;empty;
[query];id;38;it;0;ms;0.002943;validation;
[serialize];id;38;it;0;ms;0.00073;restriction;
[serialize];id;38;it;0;ms;1.31944;merge;
[serialize];id;38;it;0;ms;0.375637;aggr;
[query];id;38;it;1;ms;0.002936;validation;
[serialize];id;38;it;1;ms;0.000195;restriction;
[serialize];id;38;it;1;ms;0.946402;merge;
[serialize];id;38;it;1;ms;0.373497;aggr;
[query];id;38;it;2;ms;0.002905;validation;
[serialize];id;38;it;2;ms;0.0002;restriction;
[serialize];id;38;it;2;ms;0.94731;merge;
[serialize];id;38;it;2;ms;0.375711;aggr;
[query];id;39;it;0;ms;0.002397;validation;
[serialize];id;39;it;0;ms;2.7e-05;empty;
[query];id;39;it;1;ms;0.001732;validation;
[serialize];id;39;it;1;ms;2.8e-05;empty;
[query];id;39;it;2;ms;0.00148;validation;
[serialize];id;39;it;2;ms;2.6e-05;empty;
[query];id;40;it;0;ms;0.00165;validation;
[serialize];id;40;it;0;ms;2e-05;empty;
[query];id;40;it;1;ms;0.001497;validation;
[serialize];id;40;it;1;ms;2.1e-05;empty;
[query];id;40;it;2;ms;0.001424;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.001329;validation;
[serialize];id;41;it;0;ms;1.6e-05;empty;
[query];id;41;it;1;ms;0.001354;validation;
[serialize];id;41;it;1;ms;1.4e-05;empty;
[query];id;41;it;2;ms;0.001315;validation;
[serialize];id;41;it;2;ms;1.7e-05;empty;
[query];id;42;it;0;ms;0.001336;validation;
[serialize];id;42;it;0;ms;1.6e-05;empty;
[query];id;42;it;1;ms;0.001216;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001311;validation;
[serialize];id;42;it;2;ms;1.6e-05;empty;
[query];id;43;it;0;ms;0.001296;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001147;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.001281;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.001319;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.00132;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001306;validation;
[serialize];id;44;it;2;ms;1.4e-05;empty;
[query];id;45;it;0;ms;0.001383;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001319;validation;
[serialize];id;45;it;1;ms;1.4e-05;empty;
[query];id;45;it;2;ms;0.001313;validation;
[serialize];id;45;it;2;ms;1.6e-05;empty;
[query];id;46;it;0;ms;0.04452;validation;
[serialize];id;46;it;0;ms;0.000391;restriction;
[serialize];id;46;it;0;ms;2057.22;merge;
[serialize];id;46;it;0;ms;18.0398;aggr;
[query];id;46;it;1;ms;0.048342;validation;
[serialize];id;46;it;1;ms;0.000546;restriction;
[serialize];id;46;it;1;ms;2058.15;merge;
[serialize];id;46;it;1;ms;18.0147;aggr;
[query];id;46;it;2;ms;0.049234;validation;
[serialize];id;46;it;2;ms;0.000639;restriction;
[serialize];id;46;it;2;ms;2057.29;merge;
[serialize];id;46;it;2;ms;18.1009;aggr;
[query];id;47;it;0;ms;0.05081;validation;
[serialize];id;47;it;0;ms;0.000611;restriction;
[serialize];id;47;it;0;ms;2057.06;merge;
[serialize];id;47;it;0;ms;18.1013;aggr;
[query];id;47;it;1;ms;0.051054;validation;
[serialize];id;47;it;1;ms;0.000707;restriction;
[serialize];id;47;it;1;ms;2058.13;merge;
[serialize];id;47;it;1;ms;18.0212;aggr;
[query];id;47;it;2;ms;0.048055;validation;
[serialize];id;47;it;2;ms;0.000653;restriction;
[serialize];id;47;it;2;ms;2058.21;merge;
[serialize];id;47;it;2;ms;18.0412;aggr;
[query];id;48;it;0;ms;0.043629;validation;
[serialize];id;48;it;0;ms;0.00063;restriction;
[serialize];id;48;it;0;ms;2277.22;merge;
[serialize];id;48;it;0;ms;15.4617;aggr;
[query];id;48;it;1;ms;0.043563;validation;
[serialize];id;48;it;1;ms;0.000683;restriction;
[serialize];id;48;it;1;ms;2279.96;merge;
[serialize];id;48;it;1;ms;15.4374;aggr;
[query];id;48;it;2;ms;0.045303;validation;
[serialize];id;48;it;2;ms;0.000665;restriction;
[serialize];id;48;it;2;ms;2277.86;merge;
[serialize];id;48;it;2;ms;15.5035;aggr;
[query];id;49;it;0;ms;0.044174;validation;
[serialize];id;49;it;0;ms;0.000963;restriction;
[serialize];id;49;it;0;ms;2278.1;merge;
[serialize];id;49;it;0;ms;15.4385;aggr;
[query];id;49;it;1;ms;0.04491;validation;
[serialize];id;49;it;1;ms;0.000596;restriction;
[serialize];id;49;it;1;ms;2279.43;merge;
[serialize];id;49;it;1;ms;15.4326;aggr;
[query];id;49;it;2;ms;0.044227;validation;
[serialize];id;49;it;2;ms;0.00064;restriction;
[serialize];id;49;it;2;ms;2277.1;merge;
[serialize];id;49;it;2;ms;15.4466;aggr;
[query];id;50;it;0;ms;0.004683;validation;
[serialize];id;50;it;0;ms;4.3e-05;empty;
[query];id;50;it;1;ms;0.001343;validation;
[serialize];id;50;it;1;ms;2.8e-05;empty;
[query];id;50;it;2;ms;0.0011;validation;
[serialize];id;50;it;2;ms;1.6e-05;empty;
[query];id;51;it;0;ms;0.001063;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.00106;validation;
[serialize];id;51;it;1;ms;1.6e-05;empty;
[query];id;51;it;2;ms;0.001077;validation;
[serialize];id;51;it;2;ms;1.4e-05;empty;
[query];id;52;it;0;ms;0.001323;validation;
[serialize];id;52;it;0;ms;1.4e-05;empty;
[query];id;52;it;1;ms;0.001085;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001069;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001118;validation;
[serialize];id;53;it;0;ms;1.4e-05;empty;
[query];id;53;it;1;ms;0.001085;validation;
[serialize];id;53;it;1;ms;1.4e-05;empty;
[query];id;53;it;2;ms;0.001064;validation;
[serialize];id;53;it;2;ms;1.6e-05;empty;
[query];id;54;it;0;ms;0.00107;validation;
[serialize];id;54;it;0;ms;1.6e-05;empty;
[query];id;54;it;1;ms;0.001064;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001085;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001072;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001051;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001071;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.040906;validation;
[serialize];id;56;it;0;ms;0.000677;restriction;
[serialize];id;56;it;0;ms;4255.17;merge;
[serialize];id;56;it;0;ms;28.6116;aggr;
[query];id;56;it;1;ms;0.046114;validation;
[serialize];id;56;it;1;ms;0.000754;restriction;
[serialize];id;56;it;1;ms;4250.76;merge;
[serialize];id;56;it;1;ms;28.5843;aggr;
[query];id;56;it;2;ms;0.046361;validation;
[serialize];id;56;it;2;ms;0.000715;restriction;
[serialize];id;56;it;2;ms;4255.53;merge;
[serialize];id;56;it;2;ms;28.6455;aggr;
[query];id;57;it;0;ms;0.00522;validation;
[serialize];id;57;it;0;ms;4e-05;empty;
[query];id;57;it;1;ms;0.001379;validation;
[serialize];id;57;it;1;ms;2.2e-05;empty;
[query];id;57;it;2;ms;0.001144;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.067494;validation;
[serialize];id;58;it;0;ms;0.000852;restriction;
[serialize];id;58;it;0;ms;4305.37;merge;
[serialize];id;58;it;0;ms;32.7905;aggr;
[query];id;58;it;1;ms;0.069911;validation;
[serialize];id;58;it;1;ms;0.00095;restriction;
[serialize];id;58;it;1;ms;4303.9;merge;
[serialize];id;58;it;1;ms;32.8346;aggr;
[query];id;58;it;2;ms;0.067169;validation;
[serialize];id;58;it;2;ms;0.00111;restriction;
[serialize];id;58;it;2;ms;4306.26;merge;
[serialize];id;58;it;2;ms;32.8256;aggr;
[query];id;59;it;0;ms;0.004749;validation;
[serialize];id;59;it;0;ms;2.7e-05;empty;
[query];id;59;it;1;ms;0.00147;validation;
[serialize];id;59;it;1;ms;2.1e-05;empty;
[query];id;59;it;2;ms;0.001178;validation;
[serialize];id;59;it;2;ms;2.1e-05;empty;
[query];id;60;it;0;ms;0.003076;validation;
[serialize];id;60;it;0;ms;0.000608;restriction;
[serialize];id;60;it;0;ms;1.32465;merge;
[serialize];id;60;it;0;ms;0.375729;aggr;
[query];id;60;it;1;ms;0.003203;validation;
[serialize];id;60;it;1;ms;0.000223;restriction;
[serialize];id;60;it;1;ms;0.944312;merge;
[serialize];id;60;it;1;ms;0.373806;aggr;
[query];id;60;it;2;ms;0.002906;validation;
[serialize];id;60;it;2;ms;0.000184;restriction;
[serialize];id;60;it;2;ms;0.942883;merge;
[serialize];id;60;it;2;ms;0.374186;aggr;
[query];id;61;it;0;ms;0.002177;validation;
[serialize];id;61;it;0;ms;2.5e-05;empty;
[query];id;61;it;1;ms;0.001282;validation;
[serialize];id;61;it;1;ms;2.7e-05;empty;
[query];id;61;it;2;ms;0.001137;validation;
[serialize];id;61;it;2;ms;1.6e-05;empty;
[query];id;62;it;0;ms;0.001281;validation;
[serialize];id;62;it;0;ms;1.7e-05;empty;
[query];id;62;it;1;ms;0.001097;validation;
[serialize];id;62;it;1;ms;1.5e-05;empty;
[query];id;62;it;2;ms;0.001066;validation;
[serialize];id;62;it;2;ms;1.4e-05;empty;
[query];id;63;it;0;ms;0.001074;validation;
[serialize];id;63;it;0;ms;1.4e-05;empty;
[query];id;63;it;1;ms;0.001052;validation;
[serialize];id;63;it;1;ms;1.5e-05;empty;
[query];id;63;it;2;ms;0.001066;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.00111;validation;
[serialize];id;64;it;0;ms;1.6e-05;empty;
[query];id;64;it;1;ms;0.001105;validation;
[serialize];id;64;it;1;ms;1.4e-05;empty;
[query];id;64;it;2;ms;0.001057;validation;
[serialize];id;64;it;2;ms;1.4e-05;empty;
[query];id;65;it;0;ms;0.045705;validation;
[serialize];id;65;it;0;ms;0.000382;restriction;
[serialize];id;65;it;0;ms;2057.29;merge;
[serialize];id;65;it;0;ms;18.0387;aggr;
[query];id;65;it;1;ms;0.047987;validation;
[serialize];id;65;it;1;ms;0.000563;restriction;
[serialize];id;65;it;1;ms;2060.27;merge;
[serialize];id;65;it;1;ms;18.0266;aggr;
[query];id;65;it;2;ms;0.053376;validation;
[serialize];id;65;it;2;ms;0.0006;restriction;
[serialize];id;65;it;2;ms;2056.95;merge;
[serialize];id;65;it;2;ms;18.0041;aggr;
[query];id;66;it;0;ms;0.042248;validation;
[serialize];id;66;it;0;ms;0.000584;restriction;
[serialize];id;66;it;0;ms;2278.19;merge;
[serialize];id;66;it;0;ms;15.4222;aggr;
[query];id;66;it;1;ms;0.04583;validation;
[serialize];id;66;it;1;ms;0.000579;restriction;
[serialize];id;66;it;1;ms;2280.98;merge;
[serialize];id;66;it;1;ms;15.4049;aggr;
[query];id;66;it;2;ms;0.043398;validation;
[serialize];id;66;it;2;ms;0.000461;restriction;
[serialize];id;66;it;2;ms;2278.55;merge;
[serialize];id;66;it;2;ms;15.4348;aggr;
[query];id;67;it;0;ms;0.004551;validation;
[serialize];id;67;it;0;ms;4.4e-05;empty;
[query];id;67;it;1;ms;0.001412;validation;
[serialize];id;67;it;1;ms;1.4e-05;empty;
[query];id;67;it;2;ms;0.001169;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001437;validation;
[serialize];id;68;it;0;ms;1.6e-05;empty;
[query];id;68;it;1;ms;0.001104;validation;
