[serialize];id;8;it;1;ms;0.000972;restriction;
[serialize];id;8;it;1;ms;3776.49;merge;
[serialize];id;8;it;1;ms;9.07163;aggr;
[query];id;8;it;2;ms;0.078349;validation;
[serialize];id;8;it;2;ms;0.00069;restriction;
[serialize];id;8;it;2;ms;3778.69;merge;
[serialize];id;8;it;2;ms;9.08094;aggr;
[query];id;9;it;0;ms;0.004771;validation;
[serialize];id;9;it;0;ms;2.9e-05;empty;
[query];id;9;it;1;ms;0.00146;validation;
[serialize];id;9;it;1;ms;1.6e-05;empty;
[query];id;9;it;2;ms;0.001196;validation;
[serialize];id;9;it;2;ms;1.6e-05;empty;
[query];id;10;it;0;ms;0.003774;validation;
[serialize];id;10;it;0;ms;0.000647;restriction;
[serialize];id;10;it;0;ms;1.19495;merge;
[serialize];id;10;it;0;ms;0.088374;aggr;
[query];id;10;it;1;ms;0.003589;validation;
[serialize];id;10;it;1;ms;0.000169;restriction;
[serialize];id;10;it;1;ms;1.13886;merge;
[serialize];id;10;it;1;ms;0.087679;aggr;
[query];id;10;it;2;ms;0.003615;validation;
[serialize];id;10;it;2;ms;0.000176;restriction;
[serialize];id;10;it;2;ms;1.09788;merge;
[serialize];id;10;it;2;ms;0.087357;aggr;
[query];id;11;it;0;ms;0.002243;validation;
[serialize];id;11;it;0;ms;2.5e-05;empty;
[query];id;11;it;1;ms;0.001375;validation;
[serialize];id;11;it;1;ms;2.3e-05;empty;
[query];id;11;it;2;ms;0.001197;validation;
[serialize];id;11;it;2;ms;1.7e-05;empty;
[query];id;12;it;0;ms;0.001464;validation;
[serialize];id;12;it;0;ms;1.6e-05;empty;
[query];id;12;it;1;ms;0.001137;validation;
[serialize];id;12;it;1;ms;1.6e-05;empty;
[query];id;12;it;2;ms;0.001105;validation;
[serialize];id;12;it;2;ms;2.4e-05;empty;
[query];id;13;it;0;ms;0.00109;validation;
[serialize];id;13;it;0;ms;1.5e-05;empty;
[query];id;13;it;1;ms;0.001089;validation;
[serialize];id;13;it;1;ms;1.7e-05;empty;
[query];id;13;it;2;ms;0.001075;validation;
[serialize];id;13;it;2;ms;1.6e-05;empty;
[query];id;14;it;0;ms;0.00111;validation;
[serialize];id;14;it;0;ms;1.4e-05;empty;
[query];id;14;it;1;ms;0.001069;validation;
[serialize];id;14;it;1;ms;1.6e-05;empty;
[query];id;14;it;2;ms;0.001084;validation;
[serialize];id;14;it;2;ms;1.5e-05;empty;
[query];id;15;it;0;ms;0.001059;validation;
[serialize];id;15;it;0;ms;1.7e-05;empty;
[query];id;15;it;1;ms;0.001067;validation;
[serialize];id;15;it;1;ms;1.6e-05;empty;
[query];id;15;it;2;ms;0.001032;validation;
[serialize];id;15;it;2;ms;1.5e-05;empty;
[query];id;16;it;0;ms;0.001132;validation;
[serialize];id;16;it;0;ms;1.6e-05;empty;
[query];id;16;it;1;ms;0.001093;validation;
[serialize];id;16;it;1;ms;1.5e-05;empty;
[query];id;16;it;2;ms;0.001066;validation;
[serialize];id;16;it;2;ms;1.5e-05;empty;
[query];id;17;it;0;ms;0.001112;validation;
[serialize];id;17;it;0;ms;1.6e-05;empty;
[query];id;17;it;1;ms;0.001064;validation;
[serialize];id;17;it;1;ms;1.7e-05;empty;
[query];id;17;it;2;ms;0.00107;validation;
[serialize];id;17;it;2;ms;1.6e-05;empty;
[query];id;18;it;0;ms;0.051531;validation;
[serialize];id;18;it;0;ms;0.000319;restriction;
[serialize];id;18;it;0;ms;1801.42;merge;
[serialize];id;18;it;0;ms;5.16972;aggr;
[query];id;18;it;1;ms;0.056442;validation;
[serialize];id;18;it;1;ms;0.001034;restriction;
[serialize];id;18;it;1;ms;1802.82;merge;
[serialize];id;18;it;1;ms;5.19879;aggr;
[query];id;18;it;2;ms;0.057501;validation;
[serialize];id;18;it;2;ms;0.000775;restriction;
[serialize];id;18;it;2;ms;1801.73;merge;
[serialize];id;18;it;2;ms;5.19843;aggr;
[query];id;19;it;0;ms;0.058599;validation;
[serialize];id;19;it;0;ms;0.000896;restriction;
[serialize];id;19;it;0;ms;1801.4;merge;
[serialize];id;19;it;0;ms;5.1738;aggr;
[query];id;19;it;1;ms;0.057334;validation;
[serialize];id;19;it;1;ms;0.000817;restriction;
[serialize];id;19;it;1;ms;1802.97;merge;
[serialize];id;19;it;1;ms;5.20058;aggr;
[query];id;19;it;2;ms;0.059271;validation;
[serialize];id;19;it;2;ms;0.001013;restriction;
[serialize];id;19;it;2;ms;1801.18;merge;
[serialize];id;19;it;2;ms;5.19545;aggr;
[query];id;20;it;0;ms;0.053803;validation;
[serialize];id;20;it;0;ms;0.000766;restriction;
[serialize];id;20;it;0;ms;1991.28;merge;
[serialize];id;20;it;0;ms;4.19874;aggr;
[query];id;20;it;1;ms;0.048673;validation;
[serialize];id;20;it;1;ms;0.00075;restriction;
[serialize];id;20;it;1;ms;1991.71;merge;
[serialize];id;20;it;1;ms;4.20567;aggr;
[query];id;20;it;2;ms;0.05034;validation;
[serialize];id;20;it;2;ms;0.00082;restriction;
[serialize];id;20;it;2;ms;1991.28;merge;
[serialize];id;20;it;2;ms;4.20127;aggr;
[query];id;21;it;0;ms;0.051318;validation;
[serialize];id;21;it;0;ms;0.000785;restriction;
[serialize];id;21;it;0;ms;1991.31;merge;
[serialize];id;21;it;0;ms;4.22793;aggr;
[query];id;21;it;1;ms;0.050844;validation;
[serialize];id;21;it;1;ms;0.0009;restriction;
[serialize];id;21;it;1;ms;1992.22;merge;
[serialize];id;21;it;1;ms;4.21248;aggr;
[query];id;21;it;2;ms;0.050062;validation;
[serialize];id;21;it;2;ms;0.00077;restriction;
[serialize];id;21;it;2;ms;1991.97;merge;
[serialize];id;21;it;2;ms;4.20276;aggr;
[query];id;22;it;0;ms;0.005046;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.001446;validation;
[serialize];id;22;it;1;ms;1.6e-05;empty;
[query];id;22;it;2;ms;0.001197;validation;
[serialize];id;22;it;2;ms;1.7e-05;empty;
[query];id;23;it;0;ms;0.00118;validation;
[serialize];id;23;it;0;ms;1.7e-05;empty;
[query];id;23;it;1;ms;0.001078;validation;
[serialize];id;23;it;1;ms;1.6e-05;empty;
[query];id;23;it;2;ms;0.001109;validation;
[serialize];id;23;it;2;ms;1.5e-05;empty;
[query];id;24;it;0;ms;0.001462;validation;
[serialize];id;24;it;0;ms;1.6e-05;empty;
[query];id;24;it;1;ms;0.001146;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001084;validation;
[serialize];id;24;it;2;ms;1.6e-05;empty;
[query];id;25;it;0;ms;0.001109;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001104;validation;
[serialize];id;25;it;1;ms;1.6e-05;empty;
[query];id;25;it;2;ms;0.001147;validation;
[serialize];id;25;it;2;ms;1.7e-05;empty;
[query];id;26;it;0;ms;0.001103;validation;
[serialize];id;26;it;0;ms;1.7e-05;empty;
[query];id;26;it;1;ms;0.001102;validation;
[serialize];id;26;it;1;ms;1.5e-05;empty;
[query];id;26;it;2;ms;0.001081;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.0011;validation;
[serialize];id;27;it;0;ms;1.6e-05;empty;
[query];id;27;it;1;ms;0.001104;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001083;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.048503;validation;
[serialize];id;28;it;0;ms;0.001115;restriction;
[serialize];id;28;it;0;ms;3750;merge;
[serialize];id;28;it;0;ms;7.48643;aggr;
[query];id;28;it;1;ms;0.05458;validation;
[serialize];id;28;it;1;ms;0.00097;restriction;
[serialize];id;28;it;1;ms;3750.22;merge;
[serialize];id;28;it;1;ms;7.49644;aggr;
[query];id;28;it;2;ms;0.053953;validation;
[serialize];id;28;it;2;ms;0.00087;restriction;
[serialize];id;28;it;2;ms;3750.8;merge;
[serialize];id;28;it;2;ms;7.4987;aggr;
[query];id;29;it;0;ms;0.005155;validation;
[serialize];id;29;it;0;ms;2.9e-05;empty;
[query];id;29;it;1;ms;0.001496;validation;
[serialize];id;29;it;1;ms;2.4e-05;empty;
[query];id;29;it;2;ms;0.00165;validation;
[serialize];id;29;it;2;ms;1.5e-05;empty;
[query];id;30;it;0;ms;0.077133;validation;
[serialize];id;30;it;0;ms;0.001002;restriction;
[serialize];id;30;it;0;ms;3777.76;merge;
[serialize];id;30;it;0;ms;9.11608;aggr;
[query];id;30;it;1;ms;0.082694;validation;
[serialize];id;30;it;1;ms;0.000742;restriction;
[serialize];id;30;it;1;ms;3777.59;merge;
[serialize];id;30;it;1;ms;9.06593;aggr;
[query];id;30;it;2;ms;0.080967;validation;
[serialize];id;30;it;2;ms;0.00093;restriction;
[serialize];id;30;it;2;ms;3777.05;merge;
[serialize];id;30;it;2;ms;9.18205;aggr;
[query];id;31;it;0;ms;0.005293;validation;
[serialize];id;31;it;0;ms;2.7e-05;empty;
[query];id;31;it;1;ms;0.001526;validation;
[serialize];id;31;it;1;ms;1.7e-05;empty;
[query];id;31;it;2;ms;0.0013;validation;
[serialize];id;31;it;2;ms;1.6e-05;empty;
[query];id;32;it;0;ms;0.004114;validation;
[serialize];id;32;it;0;ms;0.000839;restriction;
[serialize];id;32;it;0;ms;1.27075;merge;
[serialize];id;32;it;0;ms;0.088593;aggr;
[query];id;32;it;1;ms;0.003996;validation;
[serialize];id;32;it;1;ms;0.000215;restriction;
[serialize];id;32;it;1;ms;1.16647;merge;
[serialize];id;32;it;1;ms;0.086912;aggr;
[query];id;32;it;2;ms;0.003027;validation;
[serialize];id;32;it;2;ms;0.000142;restriction;
[serialize];id;32;it;2;ms;0.97951;merge;
[serialize];id;32;it;2;ms;0.087178;aggr;
[query];id;33;it;0;ms;0.002172;validation;
[serialize];id;33;it;0;ms;2.2e-05;empty;
[query];id;33;it;1;ms;0.001345;validation;
[serialize];id;33;it;1;ms;2.2e-05;empty;
[query];id;33;it;2;ms;0.001177;validation;
[serialize];id;33;it;2;ms;1.7e-05;empty;
[query];id;34;it;0;ms;0.047684;validation;
[serialize];id;34;it;0;ms;0.000578;restriction;
[serialize];id;34;it;0;ms;3749.23;merge;
[serialize];id;34;it;0;ms;7.48613;aggr;
[query];id;34;it;1;ms;0.05183;validation;
[serialize];id;34;it;1;ms;0.000917;restriction;
[serialize];id;34;it;1;ms;3751.23;merge;
[serialize];id;34;it;1;ms;7.46663;aggr;
[query];id;34;it;2;ms;0.054023;validation;
[serialize];id;34;it;2;ms;0.000947;restriction;
[serialize];id;34;it;2;ms;3749.7;merge;
[serialize];id;34;it;2;ms;7.47292;aggr;
[query];id;35;it;0;ms;0.004603;validation;
[serialize];id;35;it;0;ms;2.9e-05;empty;
[query];id;35;it;1;ms;0.001462;validation;
[serialize];id;35;it;1;ms;1.5e-05;empty;
[query];id;35;it;2;ms;0.00117;validation;
[serialize];id;35;it;2;ms;1.6e-05;empty;
[query];id;36;it;0;ms;0.078115;validation;
[serialize];id;36;it;0;ms;0.000915;restriction;
[serialize];id;36;it;0;ms;3776.41;merge;
[serialize];id;36;it;0;ms;9.14614;aggr;
[query];id;36;it;1;ms;0.08365;validation;
[serialize];id;36;it;1;ms;0.000958;restriction;
[serialize];id;36;it;1;ms;3776.86;merge;
[serialize];id;36;it;1;ms;9.09117;aggr;
[query];id;36;it;2;ms;0.079494;validation;
[serialize];id;36;it;2;ms;0.000943;restriction;
[serialize];id;36;it;2;ms;3776.63;merge;
[serialize];id;36;it;2;ms;9.11808;aggr;
[query];id;37;it;0;ms;0.005354;validation;
[serialize];id;37;it;0;ms;2.6e-05;empty;
[query];id;37;it;1;ms;0.001457;validation;
[serialize];id;37;it;1;ms;1.7e-05;empty;
[query];id;37;it;2;ms;0.001182;validation;
[serialize];id;37;it;2;ms;1.7e-05;empty;
[query];id;38;it;0;ms;0.003398;validation;
[serialize];id;38;it;0;ms;0.00071;restriction;
[serialize];id;38;it;0;ms;1.19044;merge;
[serialize];id;38;it;0;ms;0.088451;aggr;
[query];id;38;it;1;ms;0.00365;validation;
[serialize];id;38;it;1;ms;0.000166;restriction;
[serialize];id;38;it;1;ms;1.10237;merge;
[serialize];id;38;it;1;ms;0.087298;aggr;
[query];id;38;it;2;ms;0.002942;validation;
[serialize];id;38;it;2;ms;0.000142;restriction;
[serialize];id;38;it;2;ms;0.974983;merge;
[serialize];id;38;it;2;ms;0.08686;aggr;
[query];id;39;it;0;ms;0.002216;validation;
[serialize];id;39;it;0;ms;2.8e-05;empty;
[query];id;39;it;1;ms;0.001305;validation;
[serialize];id;39;it;1;ms;2.4e-05;empty;
[query];id;39;it;2;ms;0.001121;validation;
[serialize];id;39;it;2;ms;2.2e-05;empty;
[query];id;40;it;0;ms;0.001324;validation;
[serialize];id;40;it;0;ms;2.4e-05;empty;
[query];id;40;it;1;ms;0.001084;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001126;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.001074;validation;
[serialize];id;41;it;0;ms;2.3e-05;empty;
[query];id;41;it;1;ms;0.001086;validation;
[serialize];id;41;it;1;ms;2.4e-05;empty;
[query];id;41;it;2;ms;0.001076;validation;
[serialize];id;41;it;2;ms;2.4e-05;empty;
[query];id;42;it;0;ms;0.001086;validation;
[serialize];id;42;it;0;ms;2.1e-05;empty;
[query];id;42;it;1;ms;0.001066;validation;
[serialize];id;42;it;1;ms;2.2e-05;empty;
[query];id;42;it;2;ms;0.001101;validation;
[serialize];id;42;it;2;ms;2.4e-05;empty;
[query];id;43;it;0;ms;0.001057;validation;
[serialize];id;43;it;0;ms;2.4e-05;empty;
[query];id;43;it;1;ms;0.001084;validation;
[serialize];id;43;it;1;ms;2.2e-05;empty;
[query];id;43;it;2;ms;0.001033;validation;
[serialize];id;43;it;2;ms;2.3e-05;empty;
[query];id;44;it;0;ms;0.00109;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001082;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001058;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.001183;validation;
[serialize];id;45;it;0;ms;1.7e-05;empty;
[query];id;45;it;1;ms;0.001094;validation;
[serialize];id;45;it;1;ms;1.6e-05;empty;
[query];id;45;it;2;ms;0.00106;validation;
[serialize];id;45;it;2;ms;1.7e-05;empty;
[query];id;46;it;0;ms;0.053083;validation;
[serialize];id;46;it;0;ms;0.000314;restriction;
[serialize];id;46;it;0;ms;1801.89;merge;
[serialize];id;46;it;0;ms;5.17881;aggr;
[query];id;46;it;1;ms;0.057865;validation;
[serialize];id;46;it;1;ms;0.000799;restriction;
[serialize];id;46;it;1;ms;1802.2;merge;
[serialize];id;46;it;1;ms;5.20531;aggr;
[query];id;46;it;2;ms;0.057554;validation;
[serialize];id;46;it;2;ms;0.000777;restriction;
[serialize];id;46;it;2;ms;1801.61;merge;
[serialize];id;46;it;2;ms;5.20984;aggr;
[query];id;47;it;0;ms;0.058645;validation;
[serialize];id;47;it;0;ms;0.000717;restriction;
[serialize];id;47;it;0;ms;1801.58;merge;
[serialize];id;47;it;0;ms;5.17658;aggr;
[query];id;47;it;1;ms;0.057102;validation;
[serialize];id;47;it;1;ms;0.000857;restriction;
[serialize];id;47;it;1;ms;1801.48;merge;
[serialize];id;47;it;1;ms;5.20423;aggr;
[query];id;47;it;2;ms;0.058419;validation;
[serialize];id;47;it;2;ms;0.00071;restriction;
[serialize];id;47;it;2;ms;1802.57;merge;
[serialize];id;47;it;2;ms;5.17547;aggr;
[query];id;48;it;0;ms;0.05304;validation;
[serialize];id;48;it;0;ms;0.000794;restriction;
[serialize];id;48;it;0;ms;1992.66;merge;
[serialize];id;48;it;0;ms;4.21462;aggr;
[query];id;48;it;1;ms;0.049124;validation;
[serialize];id;48;it;1;ms;0.000735;restriction;
[serialize];id;48;it;1;ms;1992.95;merge;
[serialize];id;48;it;1;ms;4.20081;aggr;
[query];id;48;it;2;ms;0.049344;validation;
[serialize];id;48;it;2;ms;0.000753;restriction;
[serialize];id;48;it;2;ms;1991.68;merge;
[serialize];id;48;it;2;ms;4.20279;aggr;
[query];id;49;it;0;ms;0.04869;validation;
[serialize];id;49;it;0;ms;0.0008;restriction;
[serialize];id;49;it;0;ms;1992.53;merge;
[serialize];id;49;it;0;ms;4.21305;aggr;
[query];id;49;it;1;ms;0.050381;validation;
[serialize];id;49;it;1;ms;0.000798;restriction;
[serialize];id;49;it;1;ms;1992.81;merge;
[serialize];id;49;it;1;ms;4.20022;aggr;
[query];id;49;it;2;ms;0.050515;validation;
[serialize];id;49;it;2;ms;0.000723;restriction;
[serialize];id;49;it;2;ms;1991.96;merge;
[serialize];id;49;it;2;ms;4.22874;aggr;
[query];id;50;it;0;ms;0.004971;validation;
[serialize];id;50;it;0;ms;3e-05;empty;
[query];id;50;it;1;ms;0.001536;validation;
[serialize];id;50;it;1;ms;1.5e-05;empty;
[query];id;50;it;2;ms;0.001187;validation;
[serialize];id;50;it;2;ms;1.4e-05;empty;
[query];id;51;it;0;ms;0.001151;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.00106;validation;
[serialize];id;51;it;1;ms;1.6e-05;empty;
[query];id;51;it;2;ms;0.001045;validation;
[serialize];id;51;it;2;ms;1.6e-05;empty;
[query];id;52;it;0;ms;0.001377;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.001083;validation;
[serialize];id;52;it;1;ms;1.7e-05;empty;
[query];id;52;it;2;ms;0.001066;validation;
[serialize];id;52;it;2;ms;1.6e-05;empty;
[query];id;53;it;0;ms;0.001233;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001074;validation;
[serialize];id;53;it;1;ms;1.5e-05;empty;
[query];id;53;it;2;ms;0.001069;validation;
[serialize];id;53;it;2;ms;1.6e-05;empty;
[query];id;54;it;0;ms;0.001101;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001066;validation;
[serialize];id;54;it;1;ms;1.4e-05;empty;
[query];id;54;it;2;ms;0.00107;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001124;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001066;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001066;validation;
[serialize];id;55;it;2;ms;1.5e-05;empty;
[query];id;56;it;0;ms;0.050718;validation;
[serialize];id;56;it;0;ms;0.001;restriction;
[serialize];id;56;it;0;ms;3750.04;merge;
[serialize];id;56;it;0;ms;7.49708;aggr;
[query];id;56;it;1;ms;0.052574;validation;
[serialize];id;56;it;1;ms;0.000951;restriction;
[serialize];id;56;it;1;ms;3750.5;merge;
[serialize];id;56;it;1;ms;7.45929;aggr;
[query];id;56;it;2;ms;0.057015;validation;
[serialize];id;56;it;2;ms;0.000957;restriction;
[serialize];id;56;it;2;ms;3750.89;merge;
[serialize];id;56;it;2;ms;7.48584;aggr;
[query];id;57;it;0;ms;0.004517;validation;
[serialize];id;57;it;0;ms;2.9e-05;empty;
[query];id;57;it;1;ms;0.00148;validation;
[serialize];id;57;it;1;ms;2.2e-05;empty;
[query];id;57;it;2;ms;0.001196;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.073369;validation;
[serialize];id;58;it;0;ms;0.000984;restriction;
[serialize];id;58;it;0;ms;3779.01;merge;
[serialize];id;58;it;0;ms;9.11728;aggr;
[query];id;58;it;1;ms;0.079905;validation;
[serialize];id;58;it;1;ms;0.000888;restriction;
[serialize];id;58;it;1;ms;3778.06;merge;
[serialize];id;58;it;1;ms;9.13285;aggr;
[query];id;58;it;2;ms;0.079657;validation;
[serialize];id;58;it;2;ms;0.000913;restriction;
[serialize];id;58;it;2;ms;3777.76;merge;
[serialize];id;58;it;2;ms;9.11628;aggr;
[query];id;59;it;0;ms;0.004859;validation;
[serialize];id;59;it;0;ms;2.8e-05;empty;
[query];id;59;it;1;ms;0.001441;validation;
[serialize];id;59;it;1;ms;1.7e-05;empty;
[query];id;59;it;2;ms;0.001156;validation;
[serialize];id;59;it;2;ms;1.6e-05;empty;
[query];id;60;it;0;ms;0.003532;validation;
[serialize];id;60;it;0;ms;0.000719;restriction;
[serialize];id;60;it;0;ms;1.19825;merge;
[serialize];id;60;it;0;ms;0.088989;aggr;
[query];id;60;it;1;ms;0.003556;validation;
[serialize];id;60;it;1;ms;0.000145;restriction;
[serialize];id;60;it;1;ms;1.13583;merge;
[serialize];id;60;it;1;ms;0.087762;aggr;
[query];id;60;it;2;ms;0.003423;validation;
[serialize];id;60;it;2;ms;0.000179;restriction;
[serialize];id;60;it;2;ms;1.08872;merge;
[serialize];id;60;it;2;ms;0.087271;aggr;
[query];id;61;it;0;ms;0.002228;validation;
[serialize];id;61;it;0;ms;1.7e-05;empty;
[query];id;61;it;1;ms;0.001398;validation;
[serialize];id;61;it;1;ms;2.2e-05;empty;
[query];id;61;it;2;ms;0.001174;validation;
[serialize];id;61;it;2;ms;2.2e-05;empty;
[query];id;62;it;0;ms;0.00141;validation;
[serialize];id;62;it;0;ms;2.1e-05;empty;
[query];id;62;it;1;ms;0.001195;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.001098;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.00109;validation;
[serialize];id;63;it;0;ms;1.5e-05;empty;
[query];id;63;it;1;ms;0.001117;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001055;validation;
[serialize];id;63;it;2;ms;1.5e-05;empty;
[query];id;64;it;0;ms;0.001128;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001075;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001071;validation;
[serialize];id;64;it;2;ms;1.5e-05;empty;
[query];id;65;it;0;ms;0.052381;validation;
[serialize];id;65;it;0;ms;0.000344;restriction;
[serialize];id;65;it;0;ms;1801.52;merge;
[serialize];id;65;it;0;ms;5.17304;aggr;
[query];id;65;it;1;ms;0.057101;validation;
[serialize];id;65;it;1;ms;0.000907;restriction;
[serialize];id;65;it;1;ms;1802.08;merge;
[serialize];id;65;it;1;ms;5.20325;aggr;
[query];id;65;it;2;ms;0.057839;validation;
[serialize];id;65;it;2;ms;0.001048;restriction;
[serialize];id;65;it;2;ms;1802.45;merge;
[serialize];id;65;it;2;ms;5.18468;aggr;
[query];id;66;it;0;ms;0.052987;validation;
[serialize];id;66;it;0;ms;0.000806;restriction;
[serialize];id;66;it;0;ms;1991.26;merge;
[serialize];id;66;it;0;ms;4.19971;aggr;
[query];id;66;it;1;ms;0.050792;validation;
[serialize];id;66;it;1;ms;0.000991;restriction;
[serialize];id;66;it;1;ms;1991.71;merge;
[serialize];id;66;it;1;ms;4.20096;aggr;
[query];id;66;it;2;ms;0.049551;validation;
[serialize];id;66;it;2;ms;0.000831;restriction;
[serialize];id;66;it;2;ms;1991.78;merge;
[serialize];id;66;it;2;ms;4.22519;aggr;
[query];id;67;it;0;ms;0.005452;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.001558;validation;
[serialize];id;67;it;1;ms;1.5e-05;empty;
[query];id;67;it;2;ms;0.001192;validation;
[serialize];id;67;it;2;ms;1.5e-05;empty;
[query];id;68;it;0;ms;0.001533;validation;
[serialize];id;68;it;0;ms;1.7e-05;empty;
