[serialize];id;6;it;1;ms;0.000695;restriction;
[serialize];id;6;it;1;ms;4678.85;merge;
[serialize];id;6;it;1;ms;3.21638;aggr;
[query];id;6;it;2;ms;0.054667;validation;
[serialize];id;6;it;2;ms;0.000673;restriction;
[serialize];id;6;it;2;ms;4677.05;merge;
[serialize];id;6;it;2;ms;3.17286;aggr;
[query];id;7;it;0;ms;0.004381;validation;
[serialize];id;7;it;0;ms;3e-05;empty;
[query];id;7;it;1;ms;0.001474;validation;
[serialize];id;7;it;1;ms;2.1e-05;empty;
[query];id;7;it;2;ms;0.001134;validation;
[serialize];id;7;it;2;ms;2.5e-05;empty;
[query];id;8;it;0;ms;0.079339;validation;
[serialize];id;8;it;0;ms;0.000682;restriction;
[serialize];id;8;it;0;ms;4703.73;merge;
[serialize];id;8;it;0;ms;3.71744;aggr;
[query];id;8;it;1;ms;0.082849;validation;
[serialize];id;8;it;1;ms;0.000704;restriction;
[serialize];id;8;it;1;ms;4705;merge;
[serialize];id;8;it;1;ms;3.76424;aggr;
[query];id;8;it;2;ms;0.080648;validation;
[serialize];id;8;it;2;ms;0.000741;restriction;
[serialize];id;8;it;2;ms;4704.24;merge;
[serialize];id;8;it;2;ms;3.71373;aggr;
[query];id;9;it;0;ms;0.004543;validation;
[serialize];id;9;it;0;ms;2.9e-05;empty;
[query];id;9;it;1;ms;0.001411;validation;
[serialize];id;9;it;1;ms;1.6e-05;empty;
[query];id;9;it;2;ms;0.001187;validation;
[serialize];id;9;it;2;ms;1.5e-05;empty;
[query];id;10;it;0;ms;0.003558;validation;
[serialize];id;10;it;0;ms;0.000526;restriction;
[serialize];id;10;it;0;ms;1.41313;merge;
[serialize];id;10;it;0;ms;0.064163;aggr;
[query];id;10;it;1;ms;0.003041;validation;
[serialize];id;10;it;1;ms;0.000136;restriction;
[serialize];id;10;it;1;ms;1.23976;merge;
[serialize];id;10;it;1;ms;0.064145;aggr;
[query];id;10;it;2;ms;0.002945;validation;
[serialize];id;10;it;2;ms;0.000138;restriction;
[serialize];id;10;it;2;ms;1.23882;merge;
[serialize];id;10;it;2;ms;0.063661;aggr;
[query];id;11;it;0;ms;0.00231;validation;
[serialize];id;11;it;0;ms;3e-05;empty;
[query];id;11;it;1;ms;0.001269;validation;
[serialize];id;11;it;1;ms;1.5e-05;empty;
[query];id;11;it;2;ms;0.001126;validation;
[serialize];id;11;it;2;ms;1.5e-05;empty;
[query];id;12;it;0;ms;0.001461;validation;
[serialize];id;12;it;0;ms;1.6e-05;empty;
[query];id;12;it;1;ms;0.001105;validation;
[serialize];id;12;it;1;ms;1.6e-05;empty;
[query];id;12;it;2;ms;0.001078;validation;
[serialize];id;12;it;2;ms;1.6e-05;empty;
[query];id;13;it;0;ms;0.001085;validation;
[serialize];id;13;it;0;ms;1.5e-05;empty;
[query];id;13;it;1;ms;0.001084;validation;
[serialize];id;13;it;1;ms;1.7e-05;empty;
[query];id;13;it;2;ms;0.001087;validation;
[serialize];id;13;it;2;ms;1.4e-05;empty;
[query];id;14;it;0;ms;0.00109;validation;
[serialize];id;14;it;0;ms;1.6e-05;empty;
[query];id;14;it;1;ms;0.001087;validation;
[serialize];id;14;it;1;ms;1.6e-05;empty;
[query];id;14;it;2;ms;0.00107;validation;
[serialize];id;14;it;2;ms;1.7e-05;empty;
[query];id;15;it;0;ms;0.001062;validation;
[serialize];id;15;it;0;ms;1.5e-05;empty;
[query];id;15;it;1;ms;0.001064;validation;
[serialize];id;15;it;1;ms;1.4e-05;empty;
[query];id;15;it;2;ms;0.001058;validation;
[serialize];id;15;it;2;ms;1.6e-05;empty;
[query];id;16;it;0;ms;0.001126;validation;
[serialize];id;16;it;0;ms;1.7e-05;empty;
[query];id;16;it;1;ms;0.001126;validation;
[serialize];id;16;it;1;ms;1.7e-05;empty;
[query];id;16;it;2;ms;0.001091;validation;
[serialize];id;16;it;2;ms;1.5e-05;empty;
[query];id;17;it;0;ms;0.001084;validation;
[serialize];id;17;it;0;ms;1.7e-05;empty;
[query];id;17;it;1;ms;0.00108;validation;
[serialize];id;17;it;1;ms;1.7e-05;empty;
[query];id;17;it;2;ms;0.001071;validation;
[serialize];id;17;it;2;ms;1.6e-05;empty;
[query];id;18;it;0;ms;0.057659;validation;
[serialize];id;18;it;0;ms;0.000318;restriction;
[serialize];id;18;it;0;ms;2247.86;merge;
[serialize];id;18;it;0;ms;2.1486;aggr;
[query];id;18;it;1;ms;0.063788;validation;
[serialize];id;18;it;1;ms;0.000642;restriction;
[serialize];id;18;it;1;ms;2247.89;merge;
[serialize];id;18;it;1;ms;2.15416;aggr;
[query];id;18;it;2;ms;0.059747;validation;
[serialize];id;18;it;2;ms;0.000921;restriction;
[serialize];id;18;it;2;ms;2248.52;merge;
[serialize];id;18;it;2;ms;2.15373;aggr;
[query];id;19;it;0;ms;0.060625;validation;
[serialize];id;19;it;0;ms;0.000869;restriction;
[serialize];id;19;it;0;ms;2248.97;merge;
[serialize];id;19;it;0;ms;2.15053;aggr;
[query];id;19;it;1;ms;0.059676;validation;
[serialize];id;19;it;1;ms;0.000913;restriction;
[serialize];id;19;it;1;ms;2247.87;merge;
[serialize];id;19;it;1;ms;2.146;aggr;
[query];id;19;it;2;ms;0.059871;validation;
[serialize];id;19;it;2;ms;0.00069;restriction;
[serialize];id;19;it;2;ms;2247.43;merge;
[serialize];id;19;it;2;ms;2.15367;aggr;
[query];id;20;it;0;ms;0.050114;validation;
[serialize];id;20;it;0;ms;0.00068;restriction;
[serialize];id;20;it;0;ms;2475.08;merge;
[serialize];id;20;it;0;ms;1.83982;aggr;
[query];id;20;it;1;ms;0.050592;validation;
[serialize];id;20;it;1;ms;0.00066;restriction;
[serialize];id;20;it;1;ms;2475.25;merge;
[serialize];id;20;it;1;ms;1.81098;aggr;
[query];id;20;it;2;ms;0.049953;validation;
[serialize];id;20;it;2;ms;0.000896;restriction;
[serialize];id;20;it;2;ms;2476.48;merge;
[serialize];id;20;it;2;ms;1.84131;aggr;
[query];id;21;it;0;ms;0.050637;validation;
[serialize];id;21;it;0;ms;0.00063;restriction;
[serialize];id;21;it;0;ms;2475.91;merge;
[serialize];id;21;it;0;ms;1.82779;aggr;
[query];id;21;it;1;ms;0.050521;validation;
[serialize];id;21;it;1;ms;0.000702;restriction;
[serialize];id;21;it;1;ms;2476.03;merge;
[serialize];id;21;it;1;ms;1.81744;aggr;
[query];id;21;it;2;ms;0.050906;validation;
[serialize];id;21;it;2;ms;0.000724;restriction;
[serialize];id;21;it;2;ms;2475.55;merge;
[serialize];id;21;it;2;ms;1.81549;aggr;
[query];id;22;it;0;ms;0.00429;validation;
[serialize];id;22;it;0;ms;2.9e-05;empty;
[query];id;22;it;1;ms;0.00149;validation;
[serialize];id;22;it;1;ms;1.4e-05;empty;
[query];id;22;it;2;ms;0.001201;validation;
[serialize];id;22;it;2;ms;1.6e-05;empty;
[query];id;23;it;0;ms;0.001094;validation;
[serialize];id;23;it;0;ms;1.5e-05;empty;
[query];id;23;it;1;ms;0.001136;validation;
[serialize];id;23;it;1;ms;1.4e-05;empty;
[query];id;23;it;2;ms;0.001061;validation;
[serialize];id;23;it;2;ms;1.7e-05;empty;
[query];id;24;it;0;ms;0.001462;validation;
[serialize];id;24;it;0;ms;1.7e-05;empty;
[query];id;24;it;1;ms;0.001104;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001066;validation;
[serialize];id;24;it;2;ms;1.7e-05;empty;
[query];id;25;it;0;ms;0.001076;validation;
[serialize];id;25;it;0;ms;1.7e-05;empty;
[query];id;25;it;1;ms;0.001079;validation;
[serialize];id;25;it;1;ms;1.4e-05;empty;
[query];id;25;it;2;ms;0.001067;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001082;validation;
[serialize];id;26;it;0;ms;1.5e-05;empty;
[query];id;26;it;1;ms;0.001072;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.00108;validation;
[serialize];id;26;it;2;ms;1.5e-05;empty;
[query];id;27;it;0;ms;0.001077;validation;
[serialize];id;27;it;0;ms;1.8e-05;empty;
[query];id;27;it;1;ms;0.001078;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001073;validation;
[serialize];id;27;it;2;ms;1.7e-05;empty;
[query];id;28;it;0;ms;0.051224;validation;
[serialize];id;28;it;0;ms;0.000731;restriction;
[serialize];id;28;it;0;ms;4675.97;merge;
[serialize];id;28;it;0;ms;3.17671;aggr;
[query];id;28;it;1;ms;0.053346;validation;
[serialize];id;28;it;1;ms;0.000756;restriction;
[serialize];id;28;it;1;ms;4674.83;merge;
[serialize];id;28;it;1;ms;3.21531;aggr;
[query];id;28;it;2;ms;0.054051;validation;
[serialize];id;28;it;2;ms;0.000741;restriction;
[serialize];id;28;it;2;ms;4672.88;merge;
[serialize];id;28;it;2;ms;3.21285;aggr;
[query];id;29;it;0;ms;0.004272;validation;
[serialize];id;29;it;0;ms;2.9e-05;empty;
[query];id;29;it;1;ms;0.001427;validation;
[serialize];id;29;it;1;ms;2.1e-05;empty;
[query];id;29;it;2;ms;0.001221;validation;
[serialize];id;29;it;2;ms;2e-05;empty;
[query];id;30;it;0;ms;0.080023;validation;
[serialize];id;30;it;0;ms;0.000694;restriction;
[serialize];id;30;it;0;ms;4702.02;merge;
[serialize];id;30;it;0;ms;3.7955;aggr;
[query];id;30;it;1;ms;0.07928;validation;
[serialize];id;30;it;1;ms;0.000705;restriction;
[serialize];id;30;it;1;ms;4702.43;merge;
[serialize];id;30;it;1;ms;3.72291;aggr;
[query];id;30;it;2;ms;0.084335;validation;
[serialize];id;30;it;2;ms;0.000727;restriction;
[serialize];id;30;it;2;ms;4703.33;merge;
[serialize];id;30;it;2;ms;3.75128;aggr;
[query];id;31;it;0;ms;0.004576;validation;
[serialize];id;31;it;0;ms;3e-05;empty;
[query];id;31;it;1;ms;0.001449;validation;
[serialize];id;31;it;1;ms;1.7e-05;empty;
[query];id;31;it;2;ms;0.001182;validation;
[serialize];id;31;it;2;ms;1.6e-05;empty;
[query];id;32;it;0;ms;0.003595;validation;
[serialize];id;32;it;0;ms;0.000529;restriction;
[serialize];id;32;it;0;ms;1.4659;merge;
[serialize];id;32;it;0;ms;0.063997;aggr;
[query];id;32;it;1;ms;0.003841;validation;
[serialize];id;32;it;1;ms;0.00017;restriction;
[serialize];id;32;it;1;ms;1.41317;merge;
[serialize];id;32;it;1;ms;0.063596;aggr;
[query];id;32;it;2;ms;0.003747;validation;
[serialize];id;32;it;2;ms;0.000178;restriction;
[serialize];id;32;it;2;ms;1.37367;merge;
[serialize];id;32;it;2;ms;0.063942;aggr;
[query];id;33;it;0;ms;0.002774;validation;
[serialize];id;33;it;0;ms;2.8e-05;empty;
[query];id;33;it;1;ms;0.001358;validation;
[serialize];id;33;it;1;ms;1.5e-05;empty;
[query];id;33;it;2;ms;0.001215;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.048537;validation;
[serialize];id;34;it;0;ms;0.00039;restriction;
[serialize];id;34;it;0;ms;4672.78;merge;
[serialize];id;34;it;0;ms;3.17405;aggr;
[query];id;34;it;1;ms;0.055072;validation;
[serialize];id;34;it;1;ms;0.000782;restriction;
[serialize];id;34;it;1;ms;4671.72;merge;
[serialize];id;34;it;1;ms;3.20684;aggr;
[query];id;34;it;2;ms;0.053834;validation;
[serialize];id;34;it;2;ms;0.000609;restriction;
[serialize];id;34;it;2;ms;4673.53;merge;
[serialize];id;34;it;2;ms;3.17555;aggr;
[query];id;35;it;0;ms;0.004303;validation;
[serialize];id;35;it;0;ms;2.8e-05;empty;
[query];id;35;it;1;ms;0.001443;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.001208;validation;
[serialize];id;35;it;2;ms;1.4e-05;empty;
[query];id;36;it;0;ms;0.078862;validation;
[serialize];id;36;it;0;ms;0.000694;restriction;
[serialize];id;36;it;0;ms;4701.59;merge;
[serialize];id;36;it;0;ms;3.72356;aggr;
[query];id;36;it;1;ms;0.082435;validation;
[serialize];id;36;it;1;ms;0.000746;restriction;
[serialize];id;36;it;1;ms;4702.36;merge;
[serialize];id;36;it;1;ms;3.74144;aggr;
[query];id;36;it;2;ms;0.084088;validation;
[serialize];id;36;it;2;ms;0.000579;restriction;
[serialize];id;36;it;2;ms;4703.33;merge;
[serialize];id;36;it;2;ms;3.72627;aggr;
[query];id;37;it;0;ms;0.004315;validation;
[serialize];id;37;it;0;ms;2.7e-05;empty;
[query];id;37;it;1;ms;0.001378;validation;
[serialize];id;37;it;1;ms;2.2e-05;empty;
[query];id;37;it;2;ms;0.001178;validation;
[serialize];id;37;it;2;ms;2.1e-05;empty;
[query];id;38;it;0;ms;0.003661;validation;
[serialize];id;38;it;0;ms;0.000526;restriction;
[serialize];id;38;it;0;ms;1.47121;merge;
[serialize];id;38;it;0;ms;0.064835;aggr;
[query];id;38;it;1;ms;0.004025;validation;
[serialize];id;38;it;1;ms;0.000157;restriction;
[serialize];id;38;it;1;ms;1.41099;merge;
[serialize];id;38;it;1;ms;0.064411;aggr;
[query];id;38;it;2;ms;0.003795;validation;
[serialize];id;38;it;2;ms;0.000177;restriction;
[serialize];id;38;it;2;ms;1.38419;merge;
[serialize];id;38;it;2;ms;0.06375;aggr;
[query];id;39;it;0;ms;0.002704;validation;
[serialize];id;39;it;0;ms;2.7e-05;empty;
[query];id;39;it;1;ms;0.001368;validation;
[serialize];id;39;it;1;ms;1.5e-05;empty;
[query];id;39;it;2;ms;0.001165;validation;
[serialize];id;39;it;2;ms;1.5e-05;empty;
[query];id;40;it;0;ms;0.00148;validation;
[serialize];id;40;it;0;ms;1.6e-05;empty;
[query];id;40;it;1;ms;0.001127;validation;
[serialize];id;40;it;1;ms;1.5e-05;empty;
[query];id;40;it;2;ms;0.001118;validation;
[serialize];id;40;it;2;ms;1.5e-05;empty;
[query];id;41;it;0;ms;0.001082;validation;
[serialize];id;41;it;0;ms;1.8e-05;empty;
[query];id;41;it;1;ms;0.001073;validation;
[serialize];id;41;it;1;ms;1.6e-05;empty;
[query];id;41;it;2;ms;0.001081;validation;
[serialize];id;41;it;2;ms;1.7e-05;empty;
[query];id;42;it;0;ms;0.0011;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.001064;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001073;validation;
[serialize];id;42;it;2;ms;1.5e-05;empty;
[query];id;43;it;0;ms;0.00106;validation;
[serialize];id;43;it;0;ms;1.5e-05;empty;
[query];id;43;it;1;ms;0.001058;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.00108;validation;
[serialize];id;43;it;2;ms;1.7e-05;empty;
[query];id;44;it;0;ms;0.001174;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001089;validation;
[serialize];id;44;it;1;ms;1.7e-05;empty;
[query];id;44;it;2;ms;0.001072;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001162;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001081;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001069;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.05576;validation;
[serialize];id;46;it;0;ms;0.000531;restriction;
[serialize];id;46;it;0;ms;2246.73;merge;
[serialize];id;46;it;0;ms;2.17143;aggr;
[query];id;46;it;1;ms;0.060077;validation;
[serialize];id;46;it;1;ms;0.00072;restriction;
[serialize];id;46;it;1;ms;2245.98;merge;
[serialize];id;46;it;1;ms;2.15681;aggr;
[query];id;46;it;2;ms;0.058294;validation;
[serialize];id;46;it;2;ms;0.000677;restriction;
[serialize];id;46;it;2;ms;2245.75;merge;
[serialize];id;46;it;2;ms;2.17353;aggr;
[query];id;47;it;0;ms;0.058642;validation;
[serialize];id;47;it;0;ms;0.000583;restriction;
[serialize];id;47;it;0;ms;2247.55;merge;
[serialize];id;47;it;0;ms;2.16466;aggr;
[query];id;47;it;1;ms;0.059339;validation;
[serialize];id;47;it;1;ms;0.000629;restriction;
[serialize];id;47;it;1;ms;2245.34;merge;
[serialize];id;47;it;1;ms;2.14891;aggr;
[query];id;47;it;2;ms;0.058377;validation;
[serialize];id;47;it;2;ms;0.000705;restriction;
[serialize];id;47;it;2;ms;2246.21;merge;
[serialize];id;47;it;2;ms;2.1752;aggr;
[query];id;48;it;0;ms;0.052563;validation;
[serialize];id;48;it;0;ms;0.000569;restriction;
[serialize];id;48;it;0;ms;2473.02;merge;
[serialize];id;48;it;0;ms;1.81632;aggr;
[query];id;48;it;1;ms;0.050441;validation;
[serialize];id;48;it;1;ms;0.000647;restriction;
[serialize];id;48;it;1;ms;2475.07;merge;
[serialize];id;48;it;1;ms;1.82703;aggr;
[query];id;48;it;2;ms;0.050096;validation;
[serialize];id;48;it;2;ms;0.000663;restriction;
[serialize];id;48;it;2;ms;2474.72;merge;
[serialize];id;48;it;2;ms;1.81514;aggr;
[query];id;49;it;0;ms;0.049488;validation;
[serialize];id;49;it;0;ms;0.000611;restriction;
[serialize];id;49;it;0;ms;2474.83;merge;
[serialize];id;49;it;0;ms;1.834;aggr;
[query];id;49;it;1;ms;0.052228;validation;
[serialize];id;49;it;1;ms;0.000908;restriction;
[serialize];id;49;it;1;ms;2474.46;merge;
[serialize];id;49;it;1;ms;1.81743;aggr;
[query];id;49;it;2;ms;0.051706;validation;
[serialize];id;49;it;2;ms;0.000642;restriction;
[serialize];id;49;it;2;ms;2474.64;merge;
[serialize];id;49;it;2;ms;1.81658;aggr;
[query];id;50;it;0;ms;0.004729;validation;
[serialize];id;50;it;0;ms;2.7e-05;empty;
[query];id;50;it;1;ms;0.001519;validation;
[serialize];id;50;it;1;ms;2.4e-05;empty;
[query];id;50;it;2;ms;0.001208;validation;
[serialize];id;50;it;2;ms;1.5e-05;empty;
[query];id;51;it;0;ms;0.001149;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.00112;validation;
[serialize];id;51;it;1;ms;1.8e-05;empty;
[query];id;51;it;2;ms;0.001087;validation;
[serialize];id;51;it;2;ms;1.9e-05;empty;
[query];id;52;it;0;ms;0.001545;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.001103;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001083;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001219;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.0011;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001091;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001111;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001107;validation;
[serialize];id;54;it;1;ms;1.6e-05;empty;
[query];id;54;it;2;ms;0.001103;validation;
[serialize];id;54;it;2;ms;1.7e-05;empty;
[query];id;55;it;0;ms;0.001084;validation;
[serialize];id;55;it;0;ms;1.7e-05;empty;
[query];id;55;it;1;ms;0.001095;validation;
[serialize];id;55;it;1;ms;1.7e-05;empty;
[query];id;55;it;2;ms;0.001092;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.051483;validation;
[serialize];id;56;it;0;ms;0.00065;restriction;
[serialize];id;56;it;0;ms;4674.51;merge;
[serialize];id;56;it;0;ms;3.18392;aggr;
[query];id;56;it;1;ms;0.055326;validation;
[serialize];id;56;it;1;ms;0.000701;restriction;
[serialize];id;56;it;1;ms;4674.92;merge;
[serialize];id;56;it;1;ms;3.18005;aggr;
[query];id;56;it;2;ms;0.05381;validation;
[serialize];id;56;it;2;ms;0.000782;restriction;
[serialize];id;56;it;2;ms;4674.42;merge;
[serialize];id;56;it;2;ms;3.17541;aggr;
[query];id;57;it;0;ms;0.004461;validation;
[serialize];id;57;it;0;ms;2.9e-05;empty;
[query];id;57;it;1;ms;0.001486;validation;
[serialize];id;57;it;1;ms;1.7e-05;empty;
[query];id;57;it;2;ms;0.00126;validation;
[serialize];id;57;it;2;ms;1.4e-05;empty;
[query];id;58;it;0;ms;0.079156;validation;
[serialize];id;58;it;0;ms;0.000635;restriction;
[serialize];id;58;it;0;ms;4702.4;merge;
[serialize];id;58;it;0;ms;3.73058;aggr;
[query];id;58;it;1;ms;0.08165;validation;
[serialize];id;58;it;1;ms;0.000909;restriction;
[serialize];id;58;it;1;ms;4700.88;merge;
[serialize];id;58;it;1;ms;3.72214;aggr;
[query];id;58;it;2;ms;0.081839;validation;
[serialize];id;58;it;2;ms;0.000741;restriction;
[serialize];id;58;it;2;ms;4702.27;merge;
[serialize];id;58;it;2;ms;3.7305;aggr;
[query];id;59;it;0;ms;0.004734;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.001474;validation;
[serialize];id;59;it;1;ms;2.3e-05;empty;
[query];id;59;it;2;ms;0.001197;validation;
[serialize];id;59;it;2;ms;1.4e-05;empty;
[query];id;60;it;0;ms;0.003422;validation;
[serialize];id;60;it;0;ms;0.000518;restriction;
[serialize];id;60;it;0;ms;1.49012;merge;
[serialize];id;60;it;0;ms;0.064987;aggr;
[query];id;60;it;1;ms;0.004339;validation;
[serialize];id;60;it;1;ms;0.000174;restriction;
[serialize];id;60;it;1;ms;1.50088;merge;
[serialize];id;60;it;1;ms;0.064751;aggr;
[query];id;60;it;2;ms;0.004055;validation;
[serialize];id;60;it;2;ms;0.000207;restriction;
[serialize];id;60;it;2;ms;1.44349;merge;
[serialize];id;60;it;2;ms;0.064406;aggr;
[query];id;61;it;0;ms;0.002927;validation;
[serialize];id;61;it;0;ms;2.8e-05;empty;
[query];id;61;it;1;ms;0.001348;validation;
[serialize];id;61;it;1;ms;1.6e-05;empty;
[query];id;61;it;2;ms;0.001234;validation;
[serialize];id;61;it;2;ms;1.7e-05;empty;
[query];id;62;it;0;ms;0.001705;validation;
[serialize];id;62;it;0;ms;1.3e-05;empty;
[query];id;62;it;1;ms;0.001308;validation;
[serialize];id;62;it;1;ms;1.4e-05;empty;
[query];id;62;it;2;ms;0.00132;validation;
[serialize];id;62;it;2;ms;1.3e-05;empty;
[query];id;63;it;0;ms;0.001154;validation;
[serialize];id;63;it;0;ms;1.4e-05;empty;
[query];id;63;it;1;ms;0.001074;validation;
[serialize];id;63;it;1;ms;1.6e-05;empty;
[query];id;63;it;2;ms;0.001146;validation;
[serialize];id;63;it;2;ms;1.6e-05;empty;
[query];id;64;it;0;ms;0.00133;validation;
[serialize];id;64;it;0;ms;1.4e-05;empty;
[query];id;64;it;1;ms;0.001314;validation;
[serialize];id;64;it;1;ms;1.6e-05;empty;
[query];id;64;it;2;ms;0.001203;validation;
[serialize];id;64;it;2;ms;1.6e-05;empty;
[query];id;65;it;0;ms;0.059265;validation;
[serialize];id;65;it;0;ms;0.000361;restriction;
[serialize];id;65;it;0;ms;2247;merge;
[serialize];id;65;it;0;ms;2.16907;aggr;
[query];id;65;it;1;ms;0.058945;validation;
[serialize];id;65;it;1;ms;0.000694;restriction;
[serialize];id;65;it;1;ms;2245.74;merge;
[serialize];id;65;it;1;ms;2.15679;aggr;
[query];id;65;it;2;ms;0.058952;validation;
[serialize];id;65;it;2;ms;0.000606;restriction;
[serialize];id;65;it;2;ms;2245.68;merge;
[serialize];id;65;it;2;ms;2.14631;aggr;
[query];id;66;it;0;ms;0.051783;validation;
[serialize];id;66;it;0;ms;0.000635;restriction;
[serialize];id;66;it;0;ms;2473.35;merge;
[serialize];id;66;it;0;ms;1.81466;aggr;
[query];id;66;it;1;ms;0.05071;validation;
[serialize];id;66;it;1;ms;0.000759;restriction;
[serialize];id;66;it;1;ms;2475.01;merge;
[serialize];id;66;it;1;ms;1.83843;aggr;
[query];id;66;it;2;ms;0.05146;validation;
[serialize];id;66;it;2;ms;0.000665;restriction;
[serialize];id;66;it;2;ms;2475.64;merge;
[serialize];id;66;it;2;ms;1.83611;aggr;
[query];id;67;it;0;ms;0.004751;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.001454;validation;
[serialize];id;67;it;1;ms;2.3e-05;empty;
[query];id;67;it;2;ms;0.001219;validation;
[serialize];id;67;it;2;ms;2.2e-05;empty;
[query];id;68;it;0;ms;0.001532;validation;
[serialize];id;68;it;0;ms;2.3e-05;empty;
