[query];id;17;it;0;ms;0.001121;validation;
[serialize];id;17;it;0;ms;1.9e-05;empty;
[query];id;17;it;1;ms;0.001083;validation;
[serialize];id;17;it;1;ms;1.9e-05;empty;
[query];id;17;it;2;ms;0.001126;validation;
[serialize];id;17;it;2;ms;1.7e-05;empty;
[query];id;18;it;0;ms;0.053002;validation;
[serialize];id;18;it;0;ms;0.000289;restriction;
[serialize];id;18;it;0;ms;1707.92;merge;
[serialize];id;18;it;0;ms;10.1985;aggr;
[query];id;18;it;1;ms;0.057615;validation;
[serialize];id;18;it;1;ms;0.000683;restriction;
[serialize];id;18;it;1;ms;1708.58;merge;
[serialize];id;18;it;1;ms;10.2475;aggr;
[query];id;18;it;2;ms;0.058731;validation;
[serialize];id;18;it;2;ms;0.000646;restriction;
[serialize];id;18;it;2;ms;1707.82;merge;
[serialize];id;18;it;2;ms;10.1833;aggr;
[query];id;19;it;0;ms;0.05721;validation;
[serialize];id;19;it;0;ms;0.000638;restriction;
[serialize];id;19;it;0;ms;1707.08;merge;
[serialize];id;19;it;0;ms;10.2761;aggr;
[query];id;19;it;1;ms;0.061566;validation;
[serialize];id;19;it;1;ms;0.000621;restriction;
[serialize];id;19;it;1;ms;1707.77;merge;
[serialize];id;19;it;1;ms;10.2511;aggr;
[query];id;19;it;2;ms;0.058403;validation;
[serialize];id;19;it;2;ms;0.000733;restriction;
[serialize];id;19;it;2;ms;1707.55;merge;
[serialize];id;19;it;2;ms;10.235;aggr;
[query];id;20;it;0;ms;0.051048;validation;
[serialize];id;20;it;0;ms;0.000595;restriction;
[serialize];id;20;it;0;ms;1889.88;merge;
[serialize];id;20;it;0;ms;9.32433;aggr;
[query];id;20;it;1;ms;0.05002;validation;
[serialize];id;20;it;1;ms;0.000788;restriction;
[serialize];id;20;it;1;ms;1890;merge;
[serialize];id;20;it;1;ms;9.33981;aggr;
[query];id;20;it;2;ms;0.050055;validation;
[serialize];id;20;it;2;ms;0.000817;restriction;
[serialize];id;20;it;2;ms;1889.47;merge;
[serialize];id;20;it;2;ms;9.33041;aggr;
[query];id;21;it;0;ms;0.050371;validation;
[serialize];id;21;it;0;ms;0.001017;restriction;
[serialize];id;21;it;0;ms;1888.96;merge;
[serialize];id;21;it;0;ms;9.31464;aggr;
[query];id;21;it;1;ms;0.053164;validation;
[serialize];id;21;it;1;ms;0.000698;restriction;
[serialize];id;21;it;1;ms;1890.12;merge;
[serialize];id;21;it;1;ms;9.30148;aggr;
[query];id;21;it;2;ms;0.049881;validation;
[serialize];id;21;it;2;ms;0.000753;restriction;
[serialize];id;21;it;2;ms;1889.48;merge;
[serialize];id;21;it;2;ms;9.31386;aggr;
[query];id;22;it;0;ms;0.004952;validation;
[serialize];id;22;it;0;ms;3.4e-05;empty;
[query];id;22;it;1;ms;0.001422;validation;
[serialize];id;22;it;1;ms;1.5e-05;empty;
[query];id;22;it;2;ms;0.001291;validation;
[serialize];id;22;it;2;ms;1.5e-05;empty;
[query];id;23;it;0;ms;0.001191;validation;
[serialize];id;23;it;0;ms;1.6e-05;empty;
[query];id;23;it;1;ms;0.001078;validation;
[serialize];id;23;it;1;ms;1.5e-05;empty;
[query];id;23;it;2;ms;0.001069;validation;
[serialize];id;23;it;2;ms;1.6e-05;empty;
[query];id;24;it;0;ms;0.00147;validation;
[serialize];id;24;it;0;ms;1.7e-05;empty;
[query];id;24;it;1;ms;0.001107;validation;
[serialize];id;24;it;1;ms;1.7e-05;empty;
[query];id;24;it;2;ms;0.001099;validation;
[serialize];id;24;it;2;ms;1.8e-05;empty;
[query];id;25;it;0;ms;0.001109;validation;
[serialize];id;25;it;0;ms;2e-05;empty;
[query];id;25;it;1;ms;0.001143;validation;
[serialize];id;25;it;1;ms;1.8e-05;empty;
[query];id;25;it;2;ms;0.001097;validation;
[serialize];id;25;it;2;ms;1.7e-05;empty;
[query];id;26;it;0;ms;0.001081;validation;
[serialize];id;26;it;0;ms;1.8e-05;empty;
[query];id;26;it;1;ms;0.0011;validation;
[serialize];id;26;it;1;ms;1.5e-05;empty;
[query];id;26;it;2;ms;0.001094;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.001092;validation;
[serialize];id;27;it;0;ms;2e-05;empty;
[query];id;27;it;1;ms;0.001095;validation;
[serialize];id;27;it;1;ms;1.7e-05;empty;
[query];id;27;it;2;ms;0.001091;validation;
[serialize];id;27;it;2;ms;1.8e-05;empty;
[query];id;28;it;0;ms;0.052076;validation;
[serialize];id;28;it;0;ms;0.00071;restriction;
[serialize];id;28;it;0;ms;3556.23;merge;
[serialize];id;28;it;0;ms;15.9606;aggr;
[query];id;28;it;1;ms;0.051827;validation;
[serialize];id;28;it;1;ms;0.000658;restriction;
[serialize];id;28;it;1;ms;3556.91;merge;
[serialize];id;28;it;1;ms;15.9637;aggr;
[query];id;28;it;2;ms;0.055175;validation;
[serialize];id;28;it;2;ms;0.000777;restriction;
[serialize];id;28;it;2;ms;3556.71;merge;
[serialize];id;28;it;2;ms;15.9689;aggr;
[query];id;29;it;0;ms;0.005159;validation;
[serialize];id;29;it;0;ms;3.2e-05;empty;
[query];id;29;it;1;ms;0.001436;validation;
[serialize];id;29;it;1;ms;1.8e-05;empty;
[query];id;29;it;2;ms;0.00123;validation;
[serialize];id;29;it;2;ms;1.8e-05;empty;
[query];id;30;it;0;ms;0.077716;validation;
[serialize];id;30;it;0;ms;0.000737;restriction;
[serialize];id;30;it;0;ms;3582.19;merge;
[serialize];id;30;it;0;ms;19.1137;aggr;
[query];id;30;it;1;ms;0.082642;validation;
[serialize];id;30;it;1;ms;0.00073;restriction;
[serialize];id;30;it;1;ms;3581.29;merge;
[serialize];id;30;it;1;ms;19.1209;aggr;
[query];id;30;it;2;ms;0.082444;validation;
[serialize];id;30;it;2;ms;0.000601;restriction;
[serialize];id;30;it;2;ms;3580.96;merge;
[serialize];id;30;it;2;ms;19.1218;aggr;
[query];id;31;it;0;ms;0.00471;validation;
[serialize];id;31;it;0;ms;3.3e-05;empty;
[query];id;31;it;1;ms;0.001385;validation;
[serialize];id;31;it;1;ms;2.7e-05;empty;
[query];id;31;it;2;ms;0.001186;validation;
[serialize];id;31;it;2;ms;2.3e-05;empty;
[query];id;32;it;0;ms;0.003491;validation;
[serialize];id;32;it;0;ms;0.000577;restriction;
[serialize];id;32;it;0;ms;1.01042;merge;
[serialize];id;32;it;0;ms;0.177991;aggr;
[query];id;32;it;1;ms;0.003001;validation;
[serialize];id;32;it;1;ms;0.000179;restriction;
[serialize];id;32;it;1;ms;0.827081;merge;
[serialize];id;32;it;1;ms;0.178415;aggr;
[query];id;32;it;2;ms;0.002701;validation;
[serialize];id;32;it;2;ms;0.000149;restriction;
[serialize];id;32;it;2;ms;0.829042;merge;
[serialize];id;32;it;2;ms;0.177772;aggr;
[query];id;33;it;0;ms;0.00209;validation;
[serialize];id;33;it;0;ms;2.2e-05;empty;
[query];id;33;it;1;ms;0.001356;validation;
[serialize];id;33;it;1;ms;2.3e-05;empty;
[query];id;33;it;2;ms;0.001155;validation;
[serialize];id;33;it;2;ms;2.6e-05;empty;
[query];id;34;it;0;ms;0.049136;validation;
[serialize];id;34;it;0;ms;0.000364;restriction;
[serialize];id;34;it;0;ms;3555.76;merge;
[serialize];id;34;it;0;ms;15.961;aggr;
[query];id;34;it;1;ms;0.052673;validation;
[serialize];id;34;it;1;ms;0.000906;restriction;
[serialize];id;34;it;1;ms;3557.16;merge;
[serialize];id;34;it;1;ms;15.9368;aggr;
[query];id;34;it;2;ms;0.054337;validation;
[serialize];id;34;it;2;ms;0.000791;restriction;
[serialize];id;34;it;2;ms;3556.65;merge;
[serialize];id;34;it;2;ms;15.9531;aggr;
[query];id;35;it;0;ms;0.00479;validation;
[serialize];id;35;it;0;ms;3.2e-05;empty;
[query];id;35;it;1;ms;0.001445;validation;
[serialize];id;35;it;1;ms;2.2e-05;empty;
[query];id;35;it;2;ms;0.001193;validation;
[serialize];id;35;it;2;ms;2.6e-05;empty;
[query];id;36;it;0;ms;0.079539;validation;
[serialize];id;36;it;0;ms;0.000754;restriction;
[serialize];id;36;it;0;ms;3580.87;merge;
[serialize];id;36;it;0;ms;19.098;aggr;
[query];id;36;it;1;ms;0.08234;validation;
[serialize];id;36;it;1;ms;0.000738;restriction;
[serialize];id;36;it;1;ms;3581.26;merge;
[serialize];id;36;it;1;ms;19.0911;aggr;
[query];id;36;it;2;ms;0.079285;validation;
[serialize];id;36;it;2;ms;0.000753;restriction;
[serialize];id;36;it;2;ms;3581.24;merge;
[serialize];id;36;it;2;ms;19.0453;aggr;
[query];id;37;it;0;ms;0.004847;validation;
[serialize];id;37;it;0;ms;3.4e-05;empty;
[query];id;37;it;1;ms;0.001483;validation;
[serialize];id;37;it;1;ms;2.4e-05;empty;
[query];id;37;it;2;ms;0.001291;validation;
[serialize];id;37;it;2;ms;1.7e-05;empty;
[query];id;38;it;0;ms;0.003396;validation;
[serialize];id;38;it;0;ms;0.000609;restriction;
[serialize];id;38;it;0;ms;1.01214;merge;
[serialize];id;38;it;0;ms;0.17804;aggr;
[query];id;38;it;1;ms;0.002921;validation;
[serialize];id;38;it;1;ms;0.000169;restriction;
[serialize];id;38;it;1;ms;0.827507;merge;
[serialize];id;38;it;1;ms;0.176976;aggr;
[query];id;38;it;2;ms;0.002739;validation;
[serialize];id;38;it;2;ms;0.000156;restriction;
[serialize];id;38;it;2;ms;0.826547;merge;
[serialize];id;38;it;2;ms;0.177169;aggr;
[query];id;39;it;0;ms;0.002043;validation;
[serialize];id;39;it;0;ms;2.5e-05;empty;
[query];id;39;it;1;ms;0.00132;validation;
[serialize];id;39;it;1;ms;2.7e-05;empty;
[query];id;39;it;2;ms;0.001194;validation;
[serialize];id;39;it;2;ms;2.5e-05;empty;
[query];id;40;it;0;ms;0.001431;validation;
[serialize];id;40;it;0;ms;2.7e-05;empty;
[query];id;40;it;1;ms;0.00112;validation;
[serialize];id;40;it;1;ms;2.5e-05;empty;
[query];id;40;it;2;ms;0.001071;validation;
[serialize];id;40;it;2;ms;2.7e-05;empty;
[query];id;41;it;0;ms;0.001071;validation;
[serialize];id;41;it;0;ms;2.4e-05;empty;
[query];id;41;it;1;ms;0.001069;validation;
[serialize];id;41;it;1;ms;1.8e-05;empty;
[query];id;41;it;2;ms;0.001091;validation;
[serialize];id;41;it;2;ms;1.8e-05;empty;
[query];id;42;it;0;ms;0.001062;validation;
[serialize];id;42;it;0;ms;1.6e-05;empty;
[query];id;42;it;1;ms;0.001054;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001043;validation;
[serialize];id;42;it;2;ms;1.8e-05;empty;
[query];id;43;it;0;ms;0.001056;validation;
[serialize];id;43;it;0;ms;1.7e-05;empty;
[query];id;43;it;1;ms;0.001057;validation;
[serialize];id;43;it;1;ms;1.7e-05;empty;
[query];id;43;it;2;ms;0.001051;validation;
[serialize];id;43;it;2;ms;1.7e-05;empty;
[query];id;44;it;0;ms;0.00112;validation;
[serialize];id;44;it;0;ms;1.8e-05;empty;
[query];id;44;it;1;ms;0.001069;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.001067;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.001086;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001061;validation;
[serialize];id;45;it;1;ms;1.9e-05;empty;
[query];id;45;it;2;ms;0.001068;validation;
[serialize];id;45;it;2;ms;1.9e-05;empty;
[query];id;46;it;0;ms;0.052358;validation;
[serialize];id;46;it;0;ms;0.000338;restriction;
[serialize];id;46;it;0;ms;1707.61;merge;
[serialize];id;46;it;0;ms;10.2053;aggr;
[query];id;46;it;1;ms;0.05724;validation;
[serialize];id;46;it;1;ms;0.000828;restriction;
[serialize];id;46;it;1;ms;1707.62;merge;
[serialize];id;46;it;1;ms;10.2447;aggr;
[query];id;46;it;2;ms;0.058913;validation;
[serialize];id;46;it;2;ms;0.000728;restriction;
[serialize];id;46;it;2;ms;1707.57;merge;
[serialize];id;46;it;2;ms;10.2413;aggr;
[query];id;47;it;0;ms;0.059977;validation;
[serialize];id;47;it;0;ms;0.000822;restriction;
[serialize];id;47;it;0;ms;1708.26;merge;
[serialize];id;47;it;0;ms;10.1913;aggr;
[query];id;47;it;1;ms;0.057571;validation;
[serialize];id;47;it;1;ms;0.000678;restriction;
[serialize];id;47;it;1;ms;1708.13;merge;
[serialize];id;47;it;1;ms;10.2003;aggr;
[query];id;47;it;2;ms;0.057216;validation;
[serialize];id;47;it;2;ms;0.000701;restriction;
[serialize];id;47;it;2;ms;1707.61;merge;
[serialize];id;47;it;2;ms;10.1912;aggr;
[query];id;48;it;0;ms;0.051904;validation;
[serialize];id;48;it;0;ms;0.000739;restriction;
[serialize];id;48;it;0;ms;1889.97;merge;
[serialize];id;48;it;0;ms;9.34288;aggr;
[query];id;48;it;1;ms;0.048674;validation;
[serialize];id;48;it;1;ms;0.000722;restriction;
[serialize];id;48;it;1;ms;1889.93;merge;
[serialize];id;48;it;1;ms;9.31947;aggr;
[query];id;48;it;2;ms;0.049701;validation;
[serialize];id;48;it;2;ms;0.000761;restriction;
[serialize];id;48;it;2;ms;1889.9;merge;
[serialize];id;48;it;2;ms;9.32396;aggr;
[query];id;49;it;0;ms;0.050914;validation;
[serialize];id;49;it;0;ms;0.000675;restriction;
[serialize];id;49;it;0;ms;1891.21;merge;
[serialize];id;49;it;0;ms;9.29874;aggr;
[query];id;49;it;1;ms;0.049924;validation;
[serialize];id;49;it;1;ms;0.00065;restriction;
[serialize];id;49;it;1;ms;1890.06;merge;
[serialize];id;49;it;1;ms;9.30487;aggr;
[query];id;49;it;2;ms;0.050115;validation;
[serialize];id;49;it;2;ms;0.00073;restriction;
[serialize];id;49;it;2;ms;1890.7;merge;
[serialize];id;49;it;2;ms;9.3395;aggr;
[query];id;50;it;0;ms;0.004393;validation;
[serialize];id;50;it;0;ms;3.4e-05;empty;
[query];id;50;it;1;ms;0.001457;validation;
[serialize];id;50;it;1;ms;2.3e-05;empty;
[query];id;50;it;2;ms;0.001206;validation;
[serialize];id;50;it;2;ms;2.4e-05;empty;
[query];id;51;it;0;ms;0.001119;validation;
[serialize];id;51;it;0;ms;1.7e-05;empty;
[query];id;51;it;1;ms;0.001087;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001063;validation;
[serialize];id;51;it;2;ms;1.9e-05;empty;
[query];id;52;it;0;ms;0.001439;validation;
[serialize];id;52;it;0;ms;1.6e-05;empty;
[query];id;52;it;1;ms;0.001098;validation;
[serialize];id;52;it;1;ms;1.8e-05;empty;
[query];id;52;it;2;ms;0.001105;validation;
[serialize];id;52;it;2;ms;1.6e-05;empty;
[query];id;53;it;0;ms;0.001074;validation;
[serialize];id;53;it;0;ms;1.7e-05;empty;
[query];id;53;it;1;ms;0.001096;validation;
[serialize];id;53;it;1;ms;1.8e-05;empty;
[query];id;53;it;2;ms;0.001109;validation;
[serialize];id;53;it;2;ms;1.8e-05;empty;
[query];id;54;it;0;ms;0.001066;validation;
[serialize];id;54;it;0;ms;1.6e-05;empty;
[query];id;54;it;1;ms;0.001094;validation;
[serialize];id;54;it;1;ms;1.7e-05;empty;
[query];id;54;it;2;ms;0.001079;validation;
[serialize];id;54;it;2;ms;1.8e-05;empty;
[query];id;55;it;0;ms;0.00109;validation;
[serialize];id;55;it;0;ms;1.5e-05;empty;
[query];id;55;it;1;ms;0.001063;validation;
[serialize];id;55;it;1;ms;1.8e-05;empty;
[query];id;55;it;2;ms;0.001072;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.050556;validation;
[serialize];id;56;it;0;ms;0.000764;restriction;
[serialize];id;56;it;0;ms;3555.72;merge;
[serialize];id;56;it;0;ms;15.9592;aggr;
[query];id;56;it;1;ms;0.054983;validation;
[serialize];id;56;it;1;ms;0.000794;restriction;
[serialize];id;56;it;1;ms;3556.28;merge;
[serialize];id;56;it;1;ms;15.9439;aggr;
[query];id;56;it;2;ms;0.053304;validation;
[serialize];id;56;it;2;ms;0.00071;restriction;
[serialize];id;56;it;2;ms;3555.65;merge;
[serialize];id;56;it;2;ms;15.8688;aggr;
[query];id;57;it;0;ms;0.004838;validation;
[serialize];id;57;it;0;ms;3.3e-05;empty;
[query];id;57;it;1;ms;0.001435;validation;
[serialize];id;57;it;1;ms;2.6e-05;empty;
[query];id;57;it;2;ms;0.00117;validation;
[serialize];id;57;it;2;ms;2e-05;empty;
[query];id;58;it;0;ms;0.078296;validation;
[serialize];id;58;it;0;ms;0.000773;restriction;
[serialize];id;58;it;0;ms;3579.91;merge;
[serialize];id;58;it;0;ms;19.0902;aggr;
[query];id;58;it;1;ms;0.082762;validation;
[serialize];id;58;it;1;ms;0.000963;restriction;
[serialize];id;58;it;1;ms;3581.25;merge;
[serialize];id;58;it;1;ms;19.0564;aggr;
[query];id;58;it;2;ms;0.081401;validation;
[serialize];id;58;it;2;ms;0.000805;restriction;
[serialize];id;58;it;2;ms;3581.26;merge;
[serialize];id;58;it;2;ms;19.069;aggr;
[query];id;59;it;0;ms;0.004617;validation;
[serialize];id;59;it;0;ms;3.4e-05;empty;
[query];id;59;it;1;ms;0.001486;validation;
[serialize];id;59;it;1;ms;1.9e-05;empty;
[query];id;59;it;2;ms;0.001207;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.003572;validation;
[serialize];id;60;it;0;ms;0.000556;restriction;
[serialize];id;60;it;0;ms;1.01255;merge;
[serialize];id;60;it;0;ms;0.178493;aggr;
[query];id;60;it;1;ms;0.002949;validation;
[serialize];id;60;it;1;ms;0.000168;restriction;
[serialize];id;60;it;1;ms;0.82775;merge;
[serialize];id;60;it;1;ms;0.177544;aggr;
[query];id;60;it;2;ms;0.002799;validation;
[serialize];id;60;it;2;ms;0.000148;restriction;
[serialize];id;60;it;2;ms;0.826626;merge;
[serialize];id;60;it;2;ms;0.17752;aggr;
[query];id;61;it;0;ms;0.002181;validation;
[serialize];id;61;it;0;ms;1.6e-05;empty;
[query];id;61;it;1;ms;0.001292;validation;
[serialize];id;61;it;1;ms;1.6e-05;empty;
[query];id;61;it;2;ms;0.001127;validation;
[serialize];id;61;it;2;ms;1.6e-05;empty;
[query];id;62;it;0;ms;0.001391;validation;
[serialize];id;62;it;0;ms;1.7e-05;empty;
[query];id;62;it;1;ms;0.001124;validation;
[serialize];id;62;it;1;ms;1.8e-05;empty;
[query];id;62;it;2;ms;0.001095;validation;
[serialize];id;62;it;2;ms;1.8e-05;empty;
[query];id;63;it;0;ms;0.0011;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.001062;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001058;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001147;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001066;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001053;validation;
[serialize];id;64;it;2;ms;1.8e-05;empty;
[query];id;65;it;0;ms;0.053577;validation;
[serialize];id;65;it;0;ms;0.000334;restriction;
[serialize];id;65;it;0;ms;1708.35;merge;
[serialize];id;65;it;0;ms;10.2182;aggr;
[query];id;65;it;1;ms;0.058162;validation;
[serialize];id;65;it;1;ms;0.000721;restriction;
[serialize];id;65;it;1;ms;1708.05;merge;
[serialize];id;65;it;1;ms;10.1892;aggr;
[query];id;65;it;2;ms;0.057809;validation;
[serialize];id;65;it;2;ms;0.000785;restriction;
[serialize];id;65;it;2;ms;1707.64;merge;
[serialize];id;65;it;2;ms;10.1858;aggr;
[query];id;66;it;0;ms;0.052107;validation;
[serialize];id;66;it;0;ms;0.000661;restriction;
[serialize];id;66;it;0;ms;1889.38;merge;
[serialize];id;66;it;0;ms;9.31756;aggr;
[query];id;66;it;1;ms;0.049363;validation;
[serialize];id;66;it;1;ms;0.00079;restriction;
[serialize];id;66;it;1;ms;1890.26;merge;
[serialize];id;66;it;1;ms;9.31483;aggr;
[query];id;66;it;2;ms;0.050216;validation;
[serialize];id;66;it;2;ms;0.000731;restriction;
[serialize];id;66;it;2;ms;1889.75;merge;
[serialize];id;66;it;2;ms;9.3393;aggr;
[query];id;67;it;0;ms;0.004926;validation;
[serialize];id;67;it;0;ms;3.4e-05;empty;
[query];id;67;it;1;ms;0.001455;validation;
[serialize];id;67;it;1;ms;1.7e-05;empty;
[query];id;67;it;2;ms;0.001142;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001489;validation;
[serialize];id;68;it;0;ms;1.7e-05;empty;
