[serialize];id;4;it;2;ms;0.000169;restriction;
[serialize];id;4;it;2;ms;1.0642;merge;
[serialize];id;4;it;2;ms;0.250366;aggr;
[query];id;5;it;0;ms;0.002263;validation;
[serialize];id;5;it;0;ms;2.5e-05;empty;
[query];id;5;it;1;ms;0.001459;validation;
[serialize];id;5;it;1;ms;2.9e-05;empty;
[query];id;5;it;2;ms;0.001123;validation;
[serialize];id;5;it;2;ms;2.2e-05;empty;
[query];id;6;it;0;ms;0.042975;validation;
[serialize];id;6;it;0;ms;0.000453;restriction;
[serialize];id;6;it;0;ms;4247.32;merge;
[serialize];id;6;it;0;ms;34.4894;aggr;
[query];id;6;it;1;ms;0.047576;validation;
[serialize];id;6;it;1;ms;0.000785;restriction;
[serialize];id;6;it;1;ms;4249.06;merge;
[serialize];id;6;it;1;ms;34.4978;aggr;
[query];id;6;it;2;ms;0.048839;validation;
[serialize];id;6;it;2;ms;0.000724;restriction;
[serialize];id;6;it;2;ms;4247.15;merge;
[serialize];id;6;it;2;ms;34.4931;aggr;
[query];id;7;it;0;ms;0.005073;validation;
[serialize];id;7;it;0;ms;5.1e-05;empty;
[query];id;7;it;1;ms;0.001502;validation;
[serialize];id;7;it;1;ms;1.4e-05;empty;
[query];id;7;it;2;ms;0.001208;validation;
[serialize];id;7;it;2;ms;1.6e-05;empty;
[query];id;8;it;0;ms;0.068435;validation;
[serialize];id;8;it;0;ms;0.000707;restriction;
[serialize];id;8;it;0;ms;4300.36;merge;
[serialize];id;8;it;0;ms;40.574;aggr;
[query];id;8;it;1;ms;0.068765;validation;
[serialize];id;8;it;1;ms;0.000748;restriction;
[serialize];id;8;it;1;ms;4297.44;merge;
[serialize];id;8;it;1;ms;40.5824;aggr;
[query];id;8;it;2;ms;0.06851;validation;
[serialize];id;8;it;2;ms;0.000795;restriction;
[serialize];id;8;it;2;ms;4298.04;merge;
[serialize];id;8;it;2;ms;40.5827;aggr;
[query];id;9;it;0;ms;0.005075;validation;
[serialize];id;9;it;0;ms;5e-05;empty;
[query];id;9;it;1;ms;0.00151;validation;
[serialize];id;9;it;1;ms;1.6e-05;empty;
[query];id;9;it;2;ms;0.0012;validation;
[serialize];id;9;it;2;ms;1.5e-05;empty;
[query];id;10;it;0;ms;0.003238;validation;
[serialize];id;10;it;0;ms;0.000587;restriction;
[serialize];id;10;it;0;ms;1.45541;merge;
[serialize];id;10;it;0;ms;0.252264;aggr;
[query];id;10;it;1;ms;0.003006;validation;
[serialize];id;10;it;1;ms;0.000183;restriction;
[serialize];id;10;it;1;ms;1.07159;merge;
[serialize];id;10;it;1;ms;0.251463;aggr;
[query];id;10;it;2;ms;0.003081;validation;
[serialize];id;10;it;2;ms;0.000208;restriction;
[serialize];id;10;it;2;ms;1.07299;merge;
[serialize];id;10;it;2;ms;0.251073;aggr;
[query];id;11;it;0;ms;0.002408;validation;
[serialize];id;11;it;0;ms;2.8e-05;empty;
[query];id;11;it;1;ms;0.00162;validation;
[serialize];id;11;it;1;ms;2.9e-05;empty;
[query];id;11;it;2;ms;0.001443;validation;
[serialize];id;11;it;2;ms;2.5e-05;empty;
[query];id;12;it;0;ms;0.001612;validation;
[serialize];id;12;it;0;ms;2.3e-05;empty;
[query];id;12;it;1;ms;0.0014;validation;
[serialize];id;12;it;1;ms;1.7e-05;empty;
[query];id;12;it;2;ms;0.001362;validation;
[serialize];id;12;it;2;ms;2.3e-05;empty;
[query];id;13;it;0;ms;0.001319;validation;
[serialize];id;13;it;0;ms;2.3e-05;empty;
[query];id;13;it;1;ms;0.001155;validation;
[serialize];id;13;it;1;ms;2.2e-05;empty;
[query];id;13;it;2;ms;0.001309;validation;
[serialize];id;13;it;2;ms;2.3e-05;empty;
[query];id;14;it;0;ms;0.00131;validation;
[serialize];id;14;it;0;ms;2.3e-05;empty;
[query];id;14;it;1;ms;0.001284;validation;
[serialize];id;14;it;1;ms;2.3e-05;empty;
[query];id;14;it;2;ms;0.001319;validation;
[serialize];id;14;it;2;ms;2.5e-05;empty;
[query];id;15;it;0;ms;0.001351;validation;
[serialize];id;15;it;0;ms;2.2e-05;empty;
[query];id;15;it;1;ms;0.001308;validation;
[serialize];id;15;it;1;ms;2.4e-05;empty;
[query];id;15;it;2;ms;0.001278;validation;
[serialize];id;15;it;2;ms;2.2e-05;empty;
[query];id;16;it;0;ms;0.001321;validation;
[serialize];id;16;it;0;ms;2.3e-05;empty;
[query];id;16;it;1;ms;0.001371;validation;
[serialize];id;16;it;1;ms;2.3e-05;empty;
[query];id;16;it;2;ms;0.001283;validation;
[serialize];id;16;it;2;ms;2.3e-05;empty;
[query];id;17;it;0;ms;0.001303;validation;
[serialize];id;17;it;0;ms;2.4e-05;empty;
[query];id;17;it;1;ms;0.001329;validation;
[serialize];id;17;it;1;ms;3e-05;empty;
[query];id;17;it;2;ms;0.001305;validation;
[serialize];id;17;it;2;ms;2.2e-05;empty;
[query];id;18;it;0;ms;0.046191;validation;
[serialize];id;18;it;0;ms;0.000349;restriction;
[serialize];id;18;it;0;ms;2052.88;merge;
[serialize];id;18;it;0;ms;23.0925;aggr;
[query];id;18;it;1;ms;0.049191;validation;
[serialize];id;18;it;1;ms;0.000592;restriction;
[serialize];id;18;it;1;ms;2052.42;merge;
[serialize];id;18;it;1;ms;23.1308;aggr;
[query];id;18;it;2;ms;0.049662;validation;
[serialize];id;18;it;2;ms;0.000654;restriction;
[serialize];id;18;it;2;ms;2052.41;merge;
[serialize];id;18;it;2;ms;23.1431;aggr;
[query];id;19;it;0;ms;0.050774;validation;
[serialize];id;19;it;0;ms;0.000784;restriction;
[serialize];id;19;it;0;ms;2052.15;merge;
[serialize];id;19;it;0;ms;23.0691;aggr;
[query];id;19;it;1;ms;0.04796;validation;
[serialize];id;19;it;1;ms;0.000593;restriction;
[serialize];id;19;it;1;ms;2053.16;merge;
[serialize];id;19;it;1;ms;23.162;aggr;
[query];id;19;it;2;ms;0.050908;validation;
[serialize];id;19;it;2;ms;0.000664;restriction;
[serialize];id;19;it;2;ms;2051.73;merge;
[serialize];id;19;it;2;ms;23.1666;aggr;
[query];id;20;it;0;ms;0.04225;validation;
[serialize];id;20;it;0;ms;0.000756;restriction;
[serialize];id;20;it;0;ms;2276.58;merge;
[serialize];id;20;it;0;ms;19.6345;aggr;
[query];id;20;it;1;ms;0.044499;validation;
[serialize];id;20;it;1;ms;0.000672;restriction;
[serialize];id;20;it;1;ms;2274.59;merge;
[serialize];id;20;it;1;ms;19.6362;aggr;
[query];id;20;it;2;ms;0.043279;validation;
[serialize];id;20;it;2;ms;0.000713;restriction;
[serialize];id;20;it;2;ms;2274.85;merge;
[serialize];id;20;it;2;ms;19.643;aggr;
[query];id;21;it;0;ms;0.042536;validation;
[serialize];id;21;it;0;ms;0.000634;restriction;
[serialize];id;21;it;0;ms;2273.88;merge;
[serialize];id;21;it;0;ms;19.6536;aggr;
[query];id;21;it;1;ms;0.042826;validation;
[serialize];id;21;it;1;ms;0.000702;restriction;
[serialize];id;21;it;1;ms;2276.02;merge;
[serialize];id;21;it;1;ms;19.7159;aggr;
[query];id;21;it;2;ms;0.045472;validation;
[serialize];id;21;it;2;ms;0.000627;restriction;
[serialize];id;21;it;2;ms;2276.68;merge;
[serialize];id;21;it;2;ms;19.63;aggr;
[query];id;22;it;0;ms;0.005157;validation;
[serialize];id;22;it;0;ms;2.8e-05;empty;
[query];id;22;it;1;ms;0.001379;validation;
[serialize];id;22;it;1;ms;2.4e-05;empty;
[query];id;22;it;2;ms;0.001231;validation;
[serialize];id;22;it;2;ms;2.2e-05;empty;
[query];id;23;it;0;ms;0.001098;validation;
[serialize];id;23;it;0;ms;2.4e-05;empty;
[query];id;23;it;1;ms;0.001171;validation;
[serialize];id;23;it;1;ms;2.4e-05;empty;
[query];id;23;it;2;ms;0.001097;validation;
[serialize];id;23;it;2;ms;2.2e-05;empty;
[query];id;24;it;0;ms;0.001474;validation;
[serialize];id;24;it;0;ms;2.3e-05;empty;
[query];id;24;it;1;ms;0.001148;validation;
[serialize];id;24;it;1;ms;2.3e-05;empty;
[query];id;24;it;2;ms;0.001135;validation;
[serialize];id;24;it;2;ms;1.7e-05;empty;
[query];id;25;it;0;ms;0.001109;validation;
[serialize];id;25;it;0;ms;1.6e-05;empty;
[query];id;25;it;1;ms;0.001122;validation;
[serialize];id;25;it;1;ms;1.5e-05;empty;
[query];id;25;it;2;ms;0.00111;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001123;validation;
[serialize];id;26;it;0;ms;1.6e-05;empty;
[query];id;26;it;1;ms;0.00112;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.001124;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.001111;validation;
[serialize];id;27;it;0;ms;1.5e-05;empty;
[query];id;27;it;1;ms;0.001111;validation;
[serialize];id;27;it;1;ms;1.5e-05;empty;
[query];id;27;it;2;ms;0.001109;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.042416;validation;
[serialize];id;28;it;0;ms;0.000792;restriction;
[serialize];id;28;it;0;ms;4248.11;merge;
[serialize];id;28;it;0;ms;34.4879;aggr;
[query];id;28;it;1;ms;0.048357;validation;
[serialize];id;28;it;1;ms;0.000837;restriction;
[serialize];id;28;it;1;ms;4247.51;merge;
[serialize];id;28;it;1;ms;34.5031;aggr;
[query];id;28;it;2;ms;0.047626;validation;
[serialize];id;28;it;2;ms;0.000688;restriction;
[serialize];id;28;it;2;ms;4248.35;merge;
[serialize];id;28;it;2;ms;34.4995;aggr;
[query];id;29;it;0;ms;0.005547;validation;
[serialize];id;29;it;0;ms;7.6e-05;empty;
[query];id;29;it;1;ms;0.00153;validation;
[serialize];id;29;it;1;ms;2.2e-05;empty;
[query];id;29;it;2;ms;0.00132;validation;
[serialize];id;29;it;2;ms;1.6e-05;empty;
[query];id;30;it;0;ms;0.067946;validation;
[serialize];id;30;it;0;ms;0.000801;restriction;
[serialize];id;30;it;0;ms;4299.57;merge;
[serialize];id;30;it;0;ms;40.5933;aggr;
[query];id;30;it;1;ms;0.070574;validation;
[serialize];id;30;it;1;ms;0.000874;restriction;
[serialize];id;30;it;1;ms;4300.72;merge;
[serialize];id;30;it;1;ms;40.5529;aggr;
[query];id;30;it;2;ms;0.06939;validation;
[serialize];id;30;it;2;ms;0.000848;restriction;
[serialize];id;30;it;2;ms;4302.87;merge;
[serialize];id;30;it;2;ms;40.545;aggr;
[query];id;31;it;0;ms;0.0052;validation;
[serialize];id;31;it;0;ms;5e-05;empty;
[query];id;31;it;1;ms;0.001548;validation;
[serialize];id;31;it;1;ms;1.7e-05;empty;
[query];id;31;it;2;ms;0.00126;validation;
[serialize];id;31;it;2;ms;1.4e-05;empty;
[query];id;32;it;0;ms;0.003332;validation;
[serialize];id;32;it;0;ms;0.000555;restriction;
[serialize];id;32;it;0;ms;1.46698;merge;
[serialize];id;32;it;0;ms;0.25304;aggr;
[query];id;32;it;1;ms;0.002996;validation;
[serialize];id;32;it;1;ms;0.000159;restriction;
[serialize];id;32;it;1;ms;1.06948;merge;
[serialize];id;32;it;1;ms;0.249437;aggr;
[query];id;32;it;2;ms;0.003004;validation;
[serialize];id;32;it;2;ms;0.000189;restriction;
[serialize];id;32;it;2;ms;1.0675;merge;
[serialize];id;32;it;2;ms;0.250232;aggr;
[query];id;33;it;0;ms;0.002245;validation;
[serialize];id;33;it;0;ms;2.6e-05;empty;
[query];id;33;it;1;ms;0.001383;validation;
[serialize];id;33;it;1;ms;1.5e-05;empty;
[query];id;33;it;2;ms;0.00116;validation;
[serialize];id;33;it;2;ms;1.4e-05;empty;
[query];id;34;it;0;ms;0.044267;validation;
[serialize];id;34;it;0;ms;0.0004;restriction;
[serialize];id;34;it;0;ms;4248.62;merge;
[serialize];id;34;it;0;ms;34.4995;aggr;
[query];id;34;it;1;ms;0.047301;validation;
[serialize];id;34;it;1;ms;0.000654;restriction;
[serialize];id;34;it;1;ms;4249.81;merge;
[serialize];id;34;it;1;ms;34.5348;aggr;
[query];id;34;it;2;ms;0.0476;validation;
[serialize];id;34;it;2;ms;0.000727;restriction;
[serialize];id;34;it;2;ms;4247.98;merge;
[serialize];id;34;it;2;ms;34.4872;aggr;
[query];id;35;it;0;ms;0.00486;validation;
[serialize];id;35;it;0;ms;3e-05;empty;
[query];id;35;it;1;ms;0.001505;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.001198;validation;
[serialize];id;35;it;2;ms;1.4e-05;empty;
[query];id;36;it;0;ms;0.066818;validation;
[serialize];id;36;it;0;ms;0.00066;restriction;
[serialize];id;36;it;0;ms;4300.21;merge;
[serialize];id;36;it;0;ms;40.5467;aggr;
[query];id;36;it;1;ms;0.069078;validation;
[serialize];id;36;it;1;ms;0.000861;restriction;
[serialize];id;36;it;1;ms;4298.93;merge;
[serialize];id;36;it;1;ms;40.5954;aggr;
[query];id;36;it;2;ms;0.070042;validation;
[serialize];id;36;it;2;ms;0.001036;restriction;
[serialize];id;36;it;2;ms;4299.73;merge;
[serialize];id;36;it;2;ms;40.5708;aggr;
[query];id;37;it;0;ms;0.008201;validation;
[serialize];id;37;it;0;ms;2.7e-05;empty;
[query];id;37;it;1;ms;0.001526;validation;
[serialize];id;37;it;1;ms;1.6e-05;empty;
[query];id;37;it;2;ms;0.001231;validation;
[serialize];id;37;it;2;ms;1.6e-05;empty;
[query];id;38;it;0;ms;0.003365;validation;
[serialize];id;38;it;0;ms;0.000609;restriction;
[serialize];id;38;it;0;ms;1.45862;merge;
[serialize];id;38;it;0;ms;0.251178;aggr;
[query];id;38;it;1;ms;0.003038;validation;
[serialize];id;38;it;1;ms;0.000181;restriction;
[serialize];id;38;it;1;ms;1.0679;merge;
[serialize];id;38;it;1;ms;0.250172;aggr;
[query];id;38;it;2;ms;0.002983;validation;
[serialize];id;38;it;2;ms;0.000169;restriction;
[serialize];id;38;it;2;ms;1.07086;merge;
[serialize];id;38;it;2;ms;0.250715;aggr;
[query];id;39;it;0;ms;0.002348;validation;
[serialize];id;39;it;0;ms;2.7e-05;empty;
[query];id;39;it;1;ms;0.001458;validation;
[serialize];id;39;it;1;ms;2.3e-05;empty;
[query];id;39;it;2;ms;0.001244;validation;
[serialize];id;39;it;2;ms;2.2e-05;empty;
[query];id;40;it;0;ms;0.001368;validation;
[serialize];id;40;it;0;ms;2.4e-05;empty;
[query];id;40;it;1;ms;0.001213;validation;
[serialize];id;40;it;1;ms;2.2e-05;empty;
[query];id;40;it;2;ms;0.001153;validation;
[serialize];id;40;it;2;ms;2.2e-05;empty;
[query];id;41;it;0;ms;0.001139;validation;
[serialize];id;41;it;0;ms;1.7e-05;empty;
[query];id;41;it;1;ms;0.00113;validation;
[serialize];id;41;it;1;ms;1.5e-05;empty;
[query];id;41;it;2;ms;0.001125;validation;
[serialize];id;41;it;2;ms;1.7e-05;empty;
[query];id;42;it;0;ms;0.001152;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.001099;validation;
[serialize];id;42;it;1;ms;1.4e-05;empty;
[query];id;42;it;2;ms;0.001126;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.00111;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001108;validation;
[serialize];id;43;it;1;ms;1.7e-05;empty;
[query];id;43;it;2;ms;0.001102;validation;
[serialize];id;43;it;2;ms;1.7e-05;empty;
[query];id;44;it;0;ms;0.00117;validation;
[serialize];id;44;it;0;ms;1.4e-05;empty;
[query];id;44;it;1;ms;0.001127;validation;
[serialize];id;44;it;1;ms;1.6e-05;empty;
[query];id;44;it;2;ms;0.001123;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.00113;validation;
[serialize];id;45;it;0;ms;1.4e-05;empty;
[query];id;45;it;1;ms;0.001158;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001123;validation;
[serialize];id;45;it;2;ms;1.7e-05;empty;
[query];id;46;it;0;ms;0.043633;validation;
[serialize];id;46;it;0;ms;0.00031;restriction;
[serialize];id;46;it;0;ms;2053.06;merge;
[serialize];id;46;it;0;ms;23.1329;aggr;
[query];id;46;it;1;ms;0.050846;validation;
[serialize];id;46;it;1;ms;0.00058;restriction;
[serialize];id;46;it;1;ms;2051.7;merge;
[serialize];id;46;it;1;ms;23.1282;aggr;
[query];id;46;it;2;ms;0.048848;validation;
[serialize];id;46;it;2;ms;0.000655;restriction;
[serialize];id;46;it;2;ms;2052.34;merge;
[serialize];id;46;it;2;ms;23.1625;aggr;
[query];id;47;it;0;ms;0.050878;validation;
[serialize];id;47;it;0;ms;0.000555;restriction;
[serialize];id;47;it;0;ms;2052.23;merge;
[serialize];id;47;it;0;ms;23.1843;aggr;
[query];id;47;it;1;ms;0.049406;validation;
[serialize];id;47;it;1;ms;0.000525;restriction;
[serialize];id;47;it;1;ms;2054.34;merge;
[serialize];id;47;it;1;ms;23.1566;aggr;
[query];id;47;it;2;ms;0.050057;validation;
[serialize];id;47;it;2;ms;0.000551;restriction;
[serialize];id;47;it;2;ms;2051.99;merge;
[serialize];id;47;it;2;ms;23.1713;aggr;
[query];id;48;it;0;ms;0.042168;validation;
[serialize];id;48;it;0;ms;0.000597;restriction;
[serialize];id;48;it;0;ms;2273.85;merge;
[serialize];id;48;it;0;ms;19.6466;aggr;
[query];id;48;it;1;ms;0.04253;validation;
[serialize];id;48;it;1;ms;0.000653;restriction;
[serialize];id;48;it;1;ms;2274.15;merge;
[serialize];id;48;it;1;ms;19.6144;aggr;
[query];id;48;it;2;ms;0.044987;validation;
[serialize];id;48;it;2;ms;0.000564;restriction;
[serialize];id;48;it;2;ms;2275.09;merge;
[serialize];id;48;it;2;ms;19.6601;aggr;
[query];id;49;it;0;ms;0.043814;validation;
[serialize];id;49;it;0;ms;0.000582;restriction;
[serialize];id;49;it;0;ms;2273.82;merge;
[serialize];id;49;it;0;ms;19.651;aggr;
[query];id;49;it;1;ms;0.044577;validation;
[serialize];id;49;it;1;ms;0.00064;restriction;
[serialize];id;49;it;1;ms;2276.04;merge;
[serialize];id;49;it;1;ms;19.6549;aggr;
[query];id;49;it;2;ms;0.043337;validation;
[serialize];id;49;it;2;ms;0.00064;restriction;
[serialize];id;49;it;2;ms;2273.94;merge;
[serialize];id;49;it;2;ms;19.6293;aggr;
[query];id;50;it;0;ms;0.004895;validation;
[serialize];id;50;it;0;ms;2.8e-05;empty;
[query];id;50;it;1;ms;0.001435;validation;
[serialize];id;50;it;1;ms;1.5e-05;empty;
[query];id;50;it;2;ms;0.001194;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001087;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.00113;validation;
[serialize];id;51;it;1;ms;1.7e-05;empty;
[query];id;51;it;2;ms;0.001112;validation;
[serialize];id;51;it;2;ms;1.7e-05;empty;
[query];id;52;it;0;ms;0.001469;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001153;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001121;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001185;validation;
[serialize];id;53;it;0;ms;1.6e-05;empty;
[query];id;53;it;1;ms;0.001139;validation;
[serialize];id;53;it;1;ms;1.5e-05;empty;
[query];id;53;it;2;ms;0.001138;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.00113;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001103;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001135;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.001114;validation;
[serialize];id;55;it;0;ms;1.7e-05;empty;
[query];id;55;it;1;ms;0.001124;validation;
[serialize];id;55;it;1;ms;1.6e-05;empty;
[query];id;55;it;2;ms;0.001119;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.04123;validation;
[serialize];id;56;it;0;ms;0.000611;restriction;
[serialize];id;56;it;0;ms;4248.73;merge;
[serialize];id;56;it;0;ms;34.5974;aggr;
[query];id;56;it;1;ms;0.04851;validation;
[serialize];id;56;it;1;ms;0.000763;restriction;
[serialize];id;56;it;1;ms;4252.34;merge;
[serialize];id;56;it;1;ms;34.4666;aggr;
[query];id;56;it;2;ms;0.047682;validation;
[serialize];id;56;it;2;ms;0.000717;restriction;
[serialize];id;56;it;2;ms;4247.44;merge;
[serialize];id;56;it;2;ms;34.495;aggr;
[query];id;57;it;0;ms;0.005435;validation;
[serialize];id;57;it;0;ms;2.7e-05;empty;
[query];id;57;it;1;ms;0.001499;validation;
[serialize];id;57;it;1;ms;2.9e-05;empty;
[query];id;57;it;2;ms;0.001201;validation;
[serialize];id;57;it;2;ms;2.9e-05;empty;
[query];id;58;it;0;ms;0.065178;validation;
[serialize];id;58;it;0;ms;0.000892;restriction;
[serialize];id;58;it;0;ms;4301.3;merge;
[serialize];id;58;it;0;ms;40.5832;aggr;
[query];id;58;it;1;ms;0.071026;validation;
[serialize];id;58;it;1;ms;0.00078;restriction;
[serialize];id;58;it;1;ms;4299.41;merge;
[serialize];id;58;it;1;ms;40.5339;aggr;
[query];id;58;it;2;ms;0.066479;validation;
[serialize];id;58;it;2;ms;0.000672;restriction;
[serialize];id;58;it;2;ms;4298.79;merge;
[serialize];id;58;it;2;ms;40.4884;aggr;
[query];id;59;it;0;ms;0.005146;validation;
[serialize];id;59;it;0;ms;4.3e-05;empty;
[query];id;59;it;1;ms;0.001507;validation;
[serialize];id;59;it;1;ms;2.3e-05;empty;
[query];id;59;it;2;ms;0.001261;validation;
[serialize];id;59;it;2;ms;1.5e-05;empty;
[query];id;60;it;0;ms;0.003416;validation;
[serialize];id;60;it;0;ms;0.00049;restriction;
[serialize];id;60;it;0;ms;1.49757;merge;
[serialize];id;60;it;0;ms;0.251731;aggr;
[query];id;60;it;1;ms;0.003174;validation;
[serialize];id;60;it;1;ms;0.000228;restriction;
[serialize];id;60;it;1;ms;1.08166;merge;
[serialize];id;60;it;1;ms;0.248682;aggr;
[query];id;60;it;2;ms;0.002933;validation;
[serialize];id;60;it;2;ms;0.000178;restriction;
[serialize];id;60;it;2;ms;1.07186;merge;
[serialize];id;60;it;2;ms;0.249651;aggr;
[query];id;61;it;0;ms;0.002231;validation;
[serialize];id;61;it;0;ms;2.6e-05;empty;
[query];id;61;it;1;ms;0.001395;validation;
[serialize];id;61;it;1;ms;2.4e-05;empty;
[query];id;61;it;2;ms;0.00114;validation;
[serialize];id;61;it;2;ms;2.2e-05;empty;
[query];id;62;it;0;ms;0.001345;validation;
[serialize];id;62;it;0;ms;2.3e-05;empty;
[query];id;62;it;1;ms;0.001151;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.001101;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001136;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.001111;validation;
[serialize];id;63;it;1;ms;1.6e-05;empty;
[query];id;63;it;2;ms;0.001099;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001178;validation;
[serialize];id;64;it;0;ms;1.4e-05;empty;
[query];id;64;it;1;ms;0.001096;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001117;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.045202;validation;
[serialize];id;65;it;0;ms;0.000356;restriction;
[serialize];id;65;it;0;ms;2052.59;merge;
[serialize];id;65;it;0;ms;23.1078;aggr;
[query];id;65;it;1;ms;0.052017;validation;
[serialize];id;65;it;1;ms;0.000625;restriction;
[serialize];id;65;it;1;ms;2052.53;merge;
[serialize];id;65;it;1;ms;23.1477;aggr;
[query];id;65;it;2;ms;0.051685;validation;
[serialize];id;65;it;2;ms;0.0006;restriction;
[serialize];id;65;it;2;ms;2051.75;merge;
[serialize];id;65;it;2;ms;23.12;aggr;
[query];id;66;it;0;ms;0.043821;validation;
[serialize];id;66;it;0;ms;0.00052;restriction;
[serialize];id;66;it;0;ms;2274.13;merge;
[serialize];id;66;it;0;ms;19.639;aggr;
[query];id;66;it;1;ms;0.043083;validation;
[serialize];id;66;it;1;ms;0.00054;restriction;
[serialize];id;66;it;1;ms;2274.39;merge;
[serialize];id;66;it;1;ms;19.6461;aggr;
[query];id;66;it;2;ms;0.04441;validation;
[serialize];id;66;it;2;ms;0.000636;restriction;
[serialize];id;66;it;2;ms;2274.25;merge;
[serialize];id;66;it;2;ms;19.6528;aggr;
[query];id;67;it;0;ms;0.004969;validation;
[serialize];id;67;it;0;ms;5e-05;empty;
[query];id;67;it;1;ms;0.001454;validation;
[serialize];id;67;it;1;ms;1.5e-05;empty;
[query];id;67;it;2;ms;0.001209;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001468;validation;
[serialize];id;68;it;0;ms;1.4e-05;empty;
