[query];id;21;it;1;ms;0.042991;validation;
[serialize];id;21;it;1;ms;0.000801;restriction;
[serialize];id;21;it;1;ms;2280.63;merge;
[serialize];id;21;it;1;ms;12.3109;aggr;
[query];id;21;it;2;ms;0.046057;validation;
[serialize];id;21;it;2;ms;0.000847;restriction;
[serialize];id;21;it;2;ms;2279.62;merge;
[serialize];id;21;it;2;ms;12.3632;aggr;
[query];id;22;it;0;ms;0.004802;validation;
[serialize];id;22;it;0;ms;3.3e-05;empty;
[query];id;22;it;1;ms;0.001497;validation;
[serialize];id;22;it;1;ms;1.4e-05;empty;
[query];id;22;it;2;ms;0.001192;validation;
[serialize];id;22;it;2;ms;1.4e-05;empty;
[query];id;23;it;0;ms;0.001146;validation;
[serialize];id;23;it;0;ms;1.6e-05;empty;
[query];id;23;it;1;ms;0.001111;validation;
[serialize];id;23;it;1;ms;1.5e-05;empty;
[query];id;23;it;2;ms;0.001136;validation;
[serialize];id;23;it;2;ms;1.5e-05;empty;
[query];id;24;it;0;ms;0.001603;validation;
[serialize];id;24;it;0;ms;1.4e-05;empty;
[query];id;24;it;1;ms;0.001189;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001153;validation;
[serialize];id;24;it;2;ms;1.4e-05;empty;
[query];id;25;it;0;ms;0.001144;validation;
[serialize];id;25;it;0;ms;1.7e-05;empty;
[query];id;25;it;1;ms;0.00114;validation;
[serialize];id;25;it;1;ms;1.4e-05;empty;
[query];id;25;it;2;ms;0.001158;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001142;validation;
[serialize];id;26;it;0;ms;1.5e-05;empty;
[query];id;26;it;1;ms;0.001138;validation;
[serialize];id;26;it;1;ms;1.5e-05;empty;
[query];id;26;it;2;ms;0.001144;validation;
[serialize];id;26;it;2;ms;1.6e-05;empty;
[query];id;27;it;0;ms;0.001143;validation;
[serialize];id;27;it;0;ms;1.7e-05;empty;
[query];id;27;it;1;ms;0.001137;validation;
[serialize];id;27;it;1;ms;1.4e-05;empty;
[query];id;27;it;2;ms;0.001147;validation;
[serialize];id;27;it;2;ms;1.6e-05;empty;
[query];id;28;it;0;ms;0.043263;validation;
[serialize];id;28;it;0;ms;0.000679;restriction;
[serialize];id;28;it;0;ms;4255.52;merge;
[serialize];id;28;it;0;ms;22.8715;aggr;
[query];id;28;it;1;ms;0.045271;validation;
[serialize];id;28;it;1;ms;0.000865;restriction;
[serialize];id;28;it;1;ms;4254.88;merge;
[serialize];id;28;it;1;ms;22.8641;aggr;
[query];id;28;it;2;ms;0.048643;validation;
[serialize];id;28;it;2;ms;0.000911;restriction;
[serialize];id;28;it;2;ms;4252.76;merge;
[serialize];id;28;it;2;ms;22.8485;aggr;
[query];id;29;it;0;ms;0.004643;validation;
[serialize];id;29;it;0;ms;2.8e-05;empty;
[query];id;29;it;1;ms;0.001432;validation;
[serialize];id;29;it;1;ms;1.5e-05;empty;
[query];id;29;it;2;ms;0.00127;validation;
[serialize];id;29;it;2;ms;1.4e-05;empty;
[query];id;30;it;0;ms;0.068471;validation;
[serialize];id;30;it;0;ms;0.000913;restriction;
[serialize];id;30;it;0;ms;4310.87;merge;
[serialize];id;30;it;0;ms;25.8413;aggr;
[query];id;30;it;1;ms;0.070979;validation;
[serialize];id;30;it;1;ms;0.001014;restriction;
[serialize];id;30;it;1;ms;4305.57;merge;
[serialize];id;30;it;1;ms;25.8483;aggr;
[query];id;30;it;2;ms;0.069399;validation;
[serialize];id;30;it;2;ms;0.000835;restriction;
[serialize];id;30;it;2;ms;4307.71;merge;
[serialize];id;30;it;2;ms;25.8241;aggr;
[query];id;31;it;0;ms;0.005014;validation;
[serialize];id;31;it;0;ms;4e-05;empty;
[query];id;31;it;1;ms;0.00138;validation;
[serialize];id;31;it;1;ms;1.4e-05;empty;
[query];id;31;it;2;ms;0.001184;validation;
[serialize];id;31;it;2;ms;1.4e-05;empty;
[query];id;32;it;0;ms;0.003159;validation;
[serialize];id;32;it;0;ms;0.000624;restriction;
[serialize];id;32;it;0;ms;1.41351;merge;
[serialize];id;32;it;0;ms;0.286558;aggr;
[query];id;32;it;1;ms;0.00306;validation;
[serialize];id;32;it;1;ms;0.000207;restriction;
[serialize];id;32;it;1;ms;1.16771;merge;
[serialize];id;32;it;1;ms;0.286153;aggr;
[query];id;32;it;2;ms;0.002837;validation;
[serialize];id;32;it;2;ms;0.000149;restriction;
[serialize];id;32;it;2;ms;1.03299;merge;
[serialize];id;32;it;2;ms;0.285635;aggr;
[query];id;33;it;0;ms;0.002348;validation;
[serialize];id;33;it;0;ms;1.6e-05;empty;
[query];id;33;it;1;ms;0.001269;validation;
[serialize];id;33;it;1;ms;1.4e-05;empty;
[query];id;33;it;2;ms;0.001164;validation;
[serialize];id;33;it;2;ms;1.4e-05;empty;
[query];id;34;it;0;ms;0.043975;validation;
[serialize];id;34;it;0;ms;0.000347;restriction;
[serialize];id;34;it;0;ms;4251.87;merge;
[serialize];id;34;it;0;ms;22.8154;aggr;
[query];id;34;it;1;ms;0.04875;validation;
[serialize];id;34;it;1;ms;0.000982;restriction;
[serialize];id;34;it;1;ms;4250.75;merge;
[serialize];id;34;it;1;ms;22.8487;aggr;
[query];id;34;it;2;ms;0.04848;validation;
[serialize];id;34;it;2;ms;0.001001;restriction;
[serialize];id;34;it;2;ms;4272.42;merge;
[serialize];id;34;it;2;ms;22.9411;aggr;
[query];id;35;it;0;ms;0.005226;validation;
[serialize];id;35;it;0;ms;4.8e-05;empty;
[query];id;35;it;1;ms;0.00183;validation;
[serialize];id;35;it;1;ms;2.3e-05;empty;
[query];id;35;it;2;ms;0.001577;validation;
[serialize];id;35;it;2;ms;2e-05;empty;
[query];id;36;it;0;ms;0.068287;validation;
[serialize];id;36;it;0;ms;0.000711;restriction;
[serialize];id;36;it;0;ms;4306.54;merge;
[serialize];id;36;it;0;ms;26.0231;aggr;
[query];id;36;it;1;ms;0.067096;validation;
[serialize];id;36;it;1;ms;0.000972;restriction;
[serialize];id;36;it;1;ms;4304.89;merge;
[serialize];id;36;it;1;ms;25.8457;aggr;
[query];id;36;it;2;ms;0.068052;validation;
[serialize];id;36;it;2;ms;0.001099;restriction;
[serialize];id;36;it;2;ms;4315.05;merge;
[serialize];id;36;it;2;ms;25.8817;aggr;
[query];id;37;it;0;ms;0.005134;validation;
[serialize];id;37;it;0;ms;3.7e-05;empty;
[query];id;37;it;1;ms;0.001491;validation;
[serialize];id;37;it;1;ms;1.6e-05;empty;
[query];id;37;it;2;ms;0.001286;validation;
[serialize];id;37;it;2;ms;1.6e-05;empty;
[query];id;38;it;0;ms;0.003531;validation;
[serialize];id;38;it;0;ms;0.000609;restriction;
[serialize];id;38;it;0;ms;1.4368;merge;
[serialize];id;38;it;0;ms;0.287962;aggr;
[query];id;38;it;1;ms;0.00321;validation;
[serialize];id;38;it;1;ms;0.000255;restriction;
[serialize];id;38;it;1;ms;1.03218;merge;
[serialize];id;38;it;1;ms;0.286137;aggr;
[query];id;38;it;2;ms;0.003005;validation;
[serialize];id;38;it;2;ms;0.000175;restriction;
[serialize];id;38;it;2;ms;1.03241;merge;
[serialize];id;38;it;2;ms;0.285951;aggr;
[query];id;39;it;0;ms;0.002324;validation;
[serialize];id;39;it;0;ms;2.6e-05;empty;
[query];id;39;it;1;ms;0.001375;validation;
[serialize];id;39;it;1;ms;2.1e-05;empty;
[query];id;39;it;2;ms;0.001149;validation;
[serialize];id;39;it;2;ms;1.5e-05;empty;
[query];id;40;it;0;ms;0.001486;validation;
[serialize];id;40;it;0;ms;1.4e-05;empty;
[query];id;40;it;1;ms;0.001155;validation;
[serialize];id;40;it;1;ms;1.7e-05;empty;
[query];id;40;it;2;ms;0.001191;validation;
[serialize];id;40;it;2;ms;1.4e-05;empty;
[query];id;41;it;0;ms;0.001133;validation;
[serialize];id;41;it;0;ms;1.6e-05;empty;
[query];id;41;it;1;ms;0.001117;validation;
[serialize];id;41;it;1;ms;1.4e-05;empty;
[query];id;41;it;2;ms;0.00112;validation;
[serialize];id;41;it;2;ms;1.4e-05;empty;
[query];id;42;it;0;ms;0.001163;validation;
[serialize];id;42;it;0;ms;1.4e-05;empty;
[query];id;42;it;1;ms;0.001111;validation;
[serialize];id;42;it;1;ms;1.6e-05;empty;
[query];id;42;it;2;ms;0.001125;validation;
[serialize];id;42;it;2;ms;1.4e-05;empty;
[query];id;43;it;0;ms;0.001093;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001103;validation;
[serialize];id;43;it;1;ms;1.4e-05;empty;
[query];id;43;it;2;ms;0.001109;validation;
[serialize];id;43;it;2;ms;1.7e-05;empty;
[query];id;44;it;0;ms;0.001175;validation;
[serialize];id;44;it;0;ms;1.6e-05;empty;
[query];id;44;it;1;ms;0.001111;validation;
[serialize];id;44;it;1;ms;1.4e-05;empty;
[query];id;44;it;2;ms;0.001116;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.001178;validation;
[serialize];id;45;it;0;ms;1.6e-05;empty;
[query];id;45;it;1;ms;0.001151;validation;
[serialize];id;45;it;1;ms;1.6e-05;empty;
[query];id;45;it;2;ms;0.001171;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.044664;validation;
[serialize];id;46;it;0;ms;0.000347;restriction;
[serialize];id;46;it;0;ms;2060.62;merge;
[serialize];id;46;it;0;ms;14.403;aggr;
[query];id;46;it;1;ms;0.049312;validation;
[serialize];id;46;it;1;ms;0.000969;restriction;
[serialize];id;46;it;1;ms;2055.11;merge;
[serialize];id;46;it;1;ms;14.3714;aggr;
[query];id;46;it;2;ms;0.050198;validation;
[serialize];id;46;it;2;ms;0.000804;restriction;
[serialize];id;46;it;2;ms;2053.97;merge;
[serialize];id;46;it;2;ms;14.3909;aggr;
[query];id;47;it;0;ms;0.051547;validation;
[serialize];id;47;it;0;ms;0.001071;restriction;
[serialize];id;47;it;0;ms;2054.65;merge;
[serialize];id;47;it;0;ms;14.3825;aggr;
[query];id;47;it;1;ms;0.050655;validation;
[serialize];id;47;it;1;ms;0.000772;restriction;
[serialize];id;47;it;1;ms;2054.02;merge;
[serialize];id;47;it;1;ms;14.3609;aggr;
[query];id;47;it;2;ms;0.046916;validation;
[serialize];id;47;it;2;ms;0.000819;restriction;
[serialize];id;47;it;2;ms;2053.89;merge;
[serialize];id;47;it;2;ms;14.3695;aggr;
[query];id;48;it;0;ms;0.043874;validation;
[serialize];id;48;it;0;ms;0.000727;restriction;
[serialize];id;48;it;0;ms;2279.32;merge;
[serialize];id;48;it;0;ms;12.3184;aggr;
[query];id;48;it;1;ms;0.043591;validation;
[serialize];id;48;it;1;ms;0.000779;restriction;
[serialize];id;48;it;1;ms;2276.15;merge;
[serialize];id;48;it;1;ms;12.3142;aggr;
[query];id;48;it;2;ms;0.042907;validation;
[serialize];id;48;it;2;ms;0.000638;restriction;
[serialize];id;48;it;2;ms;2276.93;merge;
[serialize];id;48;it;2;ms;12.327;aggr;
[query];id;49;it;0;ms;0.044429;validation;
[serialize];id;49;it;0;ms;0.000669;restriction;
[serialize];id;49;it;0;ms;2276.58;merge;
[serialize];id;49;it;0;ms;12.3117;aggr;
[query];id;49;it;1;ms;0.044392;validation;
[serialize];id;49;it;1;ms;0.000741;restriction;
[serialize];id;49;it;1;ms;2278.32;merge;
[serialize];id;49;it;1;ms;12.3004;aggr;
[query];id;49;it;2;ms;0.042767;validation;
[serialize];id;49;it;2;ms;0.00074;restriction;
[serialize];id;49;it;2;ms;2276.44;merge;
[serialize];id;49;it;2;ms;12.3285;aggr;
[query];id;50;it;0;ms;0.004692;validation;
[serialize];id;50;it;0;ms;2.9e-05;empty;
[query];id;50;it;1;ms;0.001477;validation;
[serialize];id;50;it;1;ms;2.1e-05;empty;
[query];id;50;it;2;ms;0.001205;validation;
[serialize];id;50;it;2;ms;1.4e-05;empty;
[query];id;51;it;0;ms;0.00109;validation;
[serialize];id;51;it;0;ms;1.4e-05;empty;
[query];id;51;it;1;ms;0.001093;validation;
[serialize];id;51;it;1;ms;1.6e-05;empty;
[query];id;51;it;2;ms;0.001099;validation;
[serialize];id;51;it;2;ms;1.4e-05;empty;
[query];id;52;it;0;ms;0.001594;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001139;validation;
[serialize];id;52;it;1;ms;1.4e-05;empty;
[query];id;52;it;2;ms;0.001155;validation;
[serialize];id;52;it;2;ms;1.4e-05;empty;
[query];id;53;it;0;ms;0.001133;validation;
[serialize];id;53;it;0;ms;1.6e-05;empty;
[query];id;53;it;1;ms;0.0011;validation;
[serialize];id;53;it;1;ms;1.3e-05;empty;
[query];id;53;it;2;ms;0.001128;validation;
[serialize];id;53;it;2;ms;1.6e-05;empty;
[query];id;54;it;0;ms;0.001126;validation;
[serialize];id;54;it;0;ms;1.3e-05;empty;
[query];id;54;it;1;ms;0.001112;validation;
[serialize];id;54;it;1;ms;1.6e-05;empty;
[query];id;54;it;2;ms;0.001106;validation;
[serialize];id;54;it;2;ms;1.4e-05;empty;
[query];id;55;it;0;ms;0.001128;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001101;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001088;validation;
[serialize];id;55;it;2;ms;1.5e-05;empty;
[query];id;56;it;0;ms;0.043288;validation;
[serialize];id;56;it;0;ms;0.000881;restriction;
[serialize];id;56;it;0;ms;4251.48;merge;
[serialize];id;56;it;0;ms;22.8611;aggr;
[query];id;56;it;1;ms;0.046441;validation;
[serialize];id;56;it;1;ms;0.000861;restriction;
[serialize];id;56;it;1;ms;4250.96;merge;
[serialize];id;56;it;1;ms;22.8215;aggr;
[query];id;56;it;2;ms;0.046795;validation;
[serialize];id;56;it;2;ms;0.000885;restriction;
[serialize];id;56;it;2;ms;4250.3;merge;
[serialize];id;56;it;2;ms;22.8753;aggr;
[query];id;57;it;0;ms;0.004756;validation;
[serialize];id;57;it;0;ms;2.7e-05;empty;
[query];id;57;it;1;ms;0.0014;validation;
[serialize];id;57;it;1;ms;1.6e-05;empty;
[query];id;57;it;2;ms;0.001196;validation;
[serialize];id;57;it;2;ms;1.6e-05;empty;
[query];id;58;it;0;ms;0.065524;validation;
[serialize];id;58;it;0;ms;0.000787;restriction;
[serialize];id;58;it;0;ms;4303.39;merge;
[serialize];id;58;it;0;ms;25.8517;aggr;
[query];id;58;it;1;ms;0.07091;validation;
[serialize];id;58;it;1;ms;0.000982;restriction;
[serialize];id;58;it;1;ms;4323.19;merge;
[serialize];id;58;it;1;ms;25.8462;aggr;
[query];id;58;it;2;ms;0.070938;validation;
[serialize];id;58;it;2;ms;0.000868;restriction;
[serialize];id;58;it;2;ms;4302.56;merge;
[serialize];id;58;it;2;ms;25.8274;aggr;
[query];id;59;it;0;ms;0.005074;validation;
[serialize];id;59;it;0;ms;2.6e-05;empty;
[query];id;59;it;1;ms;0.001502;validation;
[serialize];id;59;it;1;ms;2e-05;empty;
[query];id;59;it;2;ms;0.001193;validation;
[serialize];id;59;it;2;ms;2.1e-05;empty;
[query];id;60;it;0;ms;0.003233;validation;
[serialize];id;60;it;0;ms;0.000678;restriction;
[serialize];id;60;it;0;ms;1.38955;merge;
[serialize];id;60;it;0;ms;0.287988;aggr;
[query];id;60;it;1;ms;0.003166;validation;
[serialize];id;60;it;1;ms;0.00018;restriction;
[serialize];id;60;it;1;ms;1.0334;merge;
[serialize];id;60;it;1;ms;0.286014;aggr;
[query];id;60;it;2;ms;0.003058;validation;
[serialize];id;60;it;2;ms;0.000208;restriction;
[serialize];id;60;it;2;ms;1.02896;merge;
[serialize];id;60;it;2;ms;0.286082;aggr;
[query];id;61;it;0;ms;0.002208;validation;
[serialize];id;61;it;0;ms;2.6e-05;empty;
[query];id;61;it;1;ms;0.001394;validation;
[serialize];id;61;it;1;ms;1.4e-05;empty;
[query];id;61;it;2;ms;0.001159;validation;
[serialize];id;61;it;2;ms;1.6e-05;empty;
[query];id;62;it;0;ms;0.00134;validation;
[serialize];id;62;it;0;ms;1.6e-05;empty;
[query];id;62;it;1;ms;0.001151;validation;
[serialize];id;62;it;1;ms;1.4e-05;empty;
[query];id;62;it;2;ms;0.00112;validation;
[serialize];id;62;it;2;ms;1.6e-05;empty;
[query];id;63;it;0;ms;0.001151;validation;
[serialize];id;63;it;0;ms;1.4e-05;empty;
[query];id;63;it;1;ms;0.001121;validation;
[serialize];id;63;it;1;ms;1.5e-05;empty;
[query];id;63;it;2;ms;0.001131;validation;
[serialize];id;63;it;2;ms;1.4e-05;empty;
[query];id;64;it;0;ms;0.001184;validation;
[serialize];id;64;it;0;ms;1.6e-05;empty;
[query];id;64;it;1;ms;0.001123;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001124;validation;
[serialize];id;64;it;2;ms;1.4e-05;empty;
[query];id;65;it;0;ms;0.04703;validation;
[serialize];id;65;it;0;ms;0.000348;restriction;
[serialize];id;65;it;0;ms;2053.35;merge;
[serialize];id;65;it;0;ms;14.4074;aggr;
[query];id;65;it;1;ms;0.050411;validation;
[serialize];id;65;it;1;ms;0.00076;restriction;
[serialize];id;65;it;1;ms;2052.15;merge;
[serialize];id;65;it;1;ms;14.3725;aggr;
[query];id;65;it;2;ms;0.051948;validation;
[serialize];id;65;it;2;ms;0.000763;restriction;
[serialize];id;65;it;2;ms;2053.93;merge;
[serialize];id;65;it;2;ms;14.4146;aggr;
[query];id;66;it;0;ms;0.045876;validation;
[serialize];id;66;it;0;ms;0.000806;restriction;
[serialize];id;66;it;0;ms;2288.71;merge;
[serialize];id;66;it;0;ms;12.3247;aggr;
[query];id;66;it;1;ms;0.042265;validation;
[serialize];id;66;it;1;ms;0.000706;restriction;
[serialize];id;66;it;1;ms;2283.65;merge;
[serialize];id;66;it;1;ms;12.3109;aggr;
[query];id;66;it;2;ms;0.042736;validation;
[serialize];id;66;it;2;ms;0.000732;restriction;
[serialize];id;66;it;2;ms;2277.02;merge;
[serialize];id;66;it;2;ms;12.3153;aggr;
[query];id;67;it;0;ms;0.005093;validation;
[serialize];id;67;it;0;ms;2.7e-05;empty;
[query];id;67;it;1;ms;0.001389;validation;
[serialize];id;67;it;1;ms;2e-05;empty;
[query];id;67;it;2;ms;0.001176;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001607;validation;
[serialize];id;68;it;0;ms;1.5e-05;empty;
