[serialize];id;6;it;2;ms;22.4657;aggr;
[query];id;7;it;0;ms;0.00528;validation;
[serialize];id;7;it;0;ms;2.6e-05;empty;
[query];id;7;it;1;ms;0.001405;validation;
[serialize];id;7;it;1;ms;2e-05;empty;
[query];id;7;it;2;ms;0.001127;validation;
[serialize];id;7;it;2;ms;2.3e-05;empty;
[query];id;8;it;0;ms;0.066368;validation;
[serialize];id;8;it;0;ms;0.001039;restriction;
[serialize];id;8;it;0;ms;4316.39;merge;
[serialize];id;8;it;0;ms;27.0894;aggr;
[query];id;8;it;1;ms;0.068863;validation;
[serialize];id;8;it;1;ms;0.000806;restriction;
[serialize];id;8;it;1;ms;4308.46;merge;
[serialize];id;8;it;1;ms;27.1103;aggr;
[query];id;8;it;2;ms;0.067542;validation;
[serialize];id;8;it;2;ms;0.000842;restriction;
[serialize];id;8;it;2;ms;4310.07;merge;
[serialize];id;8;it;2;ms;27.1167;aggr;
[query];id;9;it;0;ms;0.004615;validation;
[serialize];id;9;it;0;ms;2.8e-05;empty;
[query];id;9;it;1;ms;0.001403;validation;
[serialize];id;9;it;1;ms;2.8e-05;empty;
[query];id;9;it;2;ms;0.001185;validation;
[serialize];id;9;it;2;ms;2.5e-05;empty;
[query];id;10;it;0;ms;0.003115;validation;
[serialize];id;10;it;0;ms;0.000603;restriction;
[serialize];id;10;it;0;ms;1.49382;merge;
[serialize];id;10;it;0;ms;0.203006;aggr;
[query];id;10;it;1;ms;0.002726;validation;
[serialize];id;10;it;1;ms;0.000172;restriction;
[serialize];id;10;it;1;ms;1.12577;merge;
[serialize];id;10;it;1;ms;0.202793;aggr;
[query];id;10;it;2;ms;0.002802;validation;
[serialize];id;10;it;2;ms;0.000154;restriction;
[serialize];id;10;it;2;ms;1.1559;merge;
[serialize];id;10;it;2;ms;0.202777;aggr;
[query];id;11;it;0;ms;0.002127;validation;
[serialize];id;11;it;0;ms;2.7e-05;empty;
[query];id;11;it;1;ms;0.001331;validation;
[serialize];id;11;it;1;ms;2.9e-05;empty;
[query];id;11;it;2;ms;0.001129;validation;
[serialize];id;11;it;2;ms;2.3e-05;empty;
[query];id;12;it;0;ms;0.001347;validation;
[serialize];id;12;it;0;ms;2.4e-05;empty;
[query];id;12;it;1;ms;0.00111;validation;
[serialize];id;12;it;1;ms;2.2e-05;empty;
[query];id;12;it;2;ms;0.001055;validation;
[serialize];id;12;it;2;ms;2.4e-05;empty;
[query];id;13;it;0;ms;0.00106;validation;
[serialize];id;13;it;0;ms;2.4e-05;empty;
[query];id;13;it;1;ms;0.001056;validation;
[serialize];id;13;it;1;ms;2.4e-05;empty;
[query];id;13;it;2;ms;0.001082;validation;
[serialize];id;13;it;2;ms;1.7e-05;empty;
[query];id;14;it;0;ms;0.001082;validation;
[serialize];id;14;it;0;ms;1.7e-05;empty;
[query];id;14;it;1;ms;0.001055;validation;
[serialize];id;14;it;1;ms;1.5e-05;empty;
[query];id;14;it;2;ms;0.001049;validation;
[serialize];id;14;it;2;ms;1.7e-05;empty;
[query];id;15;it;0;ms;0.001051;validation;
[serialize];id;15;it;0;ms;1.5e-05;empty;
[query];id;15;it;1;ms;0.001049;validation;
[serialize];id;15;it;1;ms;1.4e-05;empty;
[query];id;15;it;2;ms;0.001045;validation;
[serialize];id;15;it;2;ms;1.4e-05;empty;
[query];id;16;it;0;ms;0.00117;validation;
[serialize];id;16;it;0;ms;1.6e-05;empty;
[query];id;16;it;1;ms;0.001079;validation;
[serialize];id;16;it;1;ms;1.5e-05;empty;
[query];id;16;it;2;ms;0.001079;validation;
[serialize];id;16;it;2;ms;1.6e-05;empty;
[query];id;17;it;0;ms;0.001074;validation;
[serialize];id;17;it;0;ms;1.7e-05;empty;
[query];id;17;it;1;ms;0.001076;validation;
[serialize];id;17;it;1;ms;1.7e-05;empty;
[query];id;17;it;2;ms;0.001089;validation;
[serialize];id;17;it;2;ms;1.7e-05;empty;
[query];id;18;it;0;ms;0.043852;validation;
[serialize];id;18;it;0;ms;0.000312;restriction;
[serialize];id;18;it;0;ms;2061.53;merge;
[serialize];id;18;it;0;ms;14.4129;aggr;
[query];id;18;it;1;ms;0.050425;validation;
[serialize];id;18;it;1;ms;0.000797;restriction;
[serialize];id;18;it;1;ms;2061.58;merge;
[serialize];id;18;it;1;ms;14.3733;aggr;
[query];id;18;it;2;ms;0.049194;validation;
[serialize];id;18;it;2;ms;0.000725;restriction;
[serialize];id;18;it;2;ms;2058.86;merge;
[serialize];id;18;it;2;ms;14.4217;aggr;
[query];id;19;it;0;ms;0.048213;validation;
[serialize];id;19;it;0;ms;0.000722;restriction;
[serialize];id;19;it;0;ms;2062.24;merge;
[serialize];id;19;it;0;ms;14.4229;aggr;
[query];id;19;it;1;ms;0.048832;validation;
[serialize];id;19;it;1;ms;0.000974;restriction;
[serialize];id;19;it;1;ms;2061.09;merge;
[serialize];id;19;it;1;ms;14.3808;aggr;
[query];id;19;it;2;ms;0.052101;validation;
[serialize];id;19;it;2;ms;0.000738;restriction;
[serialize];id;19;it;2;ms;2059.92;merge;
[serialize];id;19;it;2;ms;14.4014;aggr;
[query];id;20;it;0;ms;0.04263;validation;
[serialize];id;20;it;0;ms;0.00074;restriction;
[serialize];id;20;it;0;ms;2279.96;merge;
[serialize];id;20;it;0;ms;13.8274;aggr;
[query];id;20;it;1;ms;0.043054;validation;
[serialize];id;20;it;1;ms;0.00068;restriction;
[serialize];id;20;it;1;ms;2279.57;merge;
[serialize];id;20;it;1;ms;13.8092;aggr;
[query];id;20;it;2;ms;0.042449;validation;
[serialize];id;20;it;2;ms;0.00087;restriction;
[serialize];id;20;it;2;ms;2282.94;merge;
[serialize];id;20;it;2;ms;13.8251;aggr;
[query];id;21;it;0;ms;0.042637;validation;
[serialize];id;21;it;0;ms;0.000722;restriction;
[serialize];id;21;it;0;ms;2278.23;merge;
[serialize];id;21;it;0;ms;13.8059;aggr;
[query];id;21;it;1;ms;0.044278;validation;
[serialize];id;21;it;1;ms;0.000677;restriction;
[serialize];id;21;it;1;ms;2280.21;merge;
[serialize];id;21;it;1;ms;13.8337;aggr;
[query];id;21;it;2;ms;0.042676;validation;
[serialize];id;21;it;2;ms;0.000884;restriction;
[serialize];id;21;it;2;ms;2281.74;merge;
[serialize];id;21;it;2;ms;13.83;aggr;
[query];id;22;it;0;ms;0.0051;validation;
[serialize];id;22;it;0;ms;4.6e-05;empty;
[query];id;22;it;1;ms;0.001401;validation;
[serialize];id;22;it;1;ms;2.4e-05;empty;
[query];id;22;it;2;ms;0.001161;validation;
[serialize];id;22;it;2;ms;2.2e-05;empty;
[query];id;23;it;0;ms;0.001108;validation;
[serialize];id;23;it;0;ms;2.5e-05;empty;
[query];id;23;it;1;ms;0.001086;validation;
[serialize];id;23;it;1;ms;2.2e-05;empty;
[query];id;23;it;2;ms;0.001069;validation;
[serialize];id;23;it;2;ms;2.2e-05;empty;
[query];id;24;it;0;ms;0.001288;validation;
[serialize];id;24;it;0;ms;2.2e-05;empty;
[query];id;24;it;1;ms;0.001117;validation;
[serialize];id;24;it;1;ms;2.3e-05;empty;
[query];id;24;it;2;ms;0.001091;validation;
[serialize];id;24;it;2;ms;2.2e-05;empty;
[query];id;25;it;0;ms;0.001077;validation;
[serialize];id;25;it;0;ms;2.3e-05;empty;
[query];id;25;it;1;ms;0.001101;validation;
[serialize];id;25;it;1;ms;2.3e-05;empty;
[query];id;25;it;2;ms;0.001091;validation;
[serialize];id;25;it;2;ms;2.2e-05;empty;
[query];id;26;it;0;ms;0.001073;validation;
[serialize];id;26;it;0;ms;2.5e-05;empty;
[query];id;26;it;1;ms;0.001074;validation;
[serialize];id;26;it;1;ms;2.5e-05;empty;
[query];id;26;it;2;ms;0.00107;validation;
[serialize];id;26;it;2;ms;2.5e-05;empty;
[query];id;27;it;0;ms;0.001069;validation;
[serialize];id;27;it;0;ms;2.1e-05;empty;
[query];id;27;it;1;ms;0.001081;validation;
[serialize];id;27;it;1;ms;2.3e-05;empty;
[query];id;27;it;2;ms;0.001056;validation;
[serialize];id;27;it;2;ms;2.5e-05;empty;
[query];id;28;it;0;ms;0.041215;validation;
[serialize];id;28;it;0;ms;0.000796;restriction;
[serialize];id;28;it;0;ms;4258.34;merge;
[serialize];id;28;it;0;ms;22.4948;aggr;
[query];id;28;it;1;ms;0.045461;validation;
[serialize];id;28;it;1;ms;0.000794;restriction;
[serialize];id;28;it;1;ms;4265.14;merge;
[serialize];id;28;it;1;ms;22.443;aggr;
[query];id;28;it;2;ms;0.046799;validation;
[serialize];id;28;it;2;ms;0.000971;restriction;
[serialize];id;28;it;2;ms;4257.64;merge;
[serialize];id;28;it;2;ms;22.4636;aggr;
[query];id;29;it;0;ms;0.005083;validation;
[serialize];id;29;it;0;ms;2.7e-05;empty;
[query];id;29;it;1;ms;0.001433;validation;
[serialize];id;29;it;1;ms;2.7e-05;empty;
[query];id;29;it;2;ms;0.001186;validation;
[serialize];id;29;it;2;ms;1.5e-05;empty;
[query];id;30;it;0;ms;0.069376;validation;
[serialize];id;30;it;0;ms;0.000972;restriction;
[serialize];id;30;it;0;ms;4313.74;merge;
[serialize];id;30;it;0;ms;27.1151;aggr;
[query];id;30;it;1;ms;0.067548;validation;
[serialize];id;30;it;1;ms;0.00087;restriction;
[serialize];id;30;it;1;ms;4309.74;merge;
[serialize];id;30;it;1;ms;27.1147;aggr;
[query];id;30;it;2;ms;0.069315;validation;
[serialize];id;30;it;2;ms;0.000756;restriction;
[serialize];id;30;it;2;ms;4310.28;merge;
[serialize];id;30;it;2;ms;27.0584;aggr;
[query];id;31;it;0;ms;0.005012;validation;
[serialize];id;31;it;0;ms;2.8e-05;empty;
[query];id;31;it;1;ms;0.001357;validation;
[serialize];id;31;it;1;ms;2e-05;empty;
[query];id;31;it;2;ms;0.00113;validation;
[serialize];id;31;it;2;ms;1.5e-05;empty;
[query];id;32;it;0;ms;0.003186;validation;
[serialize];id;32;it;0;ms;0.000611;restriction;
[serialize];id;32;it;0;ms;1.48411;merge;
[serialize];id;32;it;0;ms;0.203564;aggr;
[query];id;32;it;1;ms;0.002954;validation;
[serialize];id;32;it;1;ms;0.000179;restriction;
[serialize];id;32;it;1;ms;1.11989;merge;
[serialize];id;32;it;1;ms;0.202767;aggr;
[query];id;32;it;2;ms;0.002622;validation;
[serialize];id;32;it;2;ms;0.00012;restriction;
[serialize];id;32;it;2;ms;1.11871;merge;
[serialize];id;32;it;2;ms;0.203273;aggr;
[query];id;33;it;0;ms;0.002003;validation;
[serialize];id;33;it;0;ms;2.7e-05;empty;
[query];id;33;it;1;ms;0.001225;validation;
[serialize];id;33;it;1;ms;2.2e-05;empty;
[query];id;33;it;2;ms;0.00109;validation;
[serialize];id;33;it;2;ms;1.7e-05;empty;
[query];id;34;it;0;ms;0.040621;validation;
[serialize];id;34;it;0;ms;0.00033;restriction;
[serialize];id;34;it;0;ms;4259.69;merge;
[serialize];id;34;it;0;ms;22.4729;aggr;
[query];id;34;it;1;ms;0.045953;validation;
[serialize];id;34;it;1;ms;0.000803;restriction;
[serialize];id;34;it;1;ms;4260.51;merge;
[serialize];id;34;it;1;ms;22.4912;aggr;
[query];id;34;it;2;ms;0.04838;validation;
[serialize];id;34;it;2;ms;0.001099;restriction;
[serialize];id;34;it;2;ms;4259.2;merge;
[serialize];id;34;it;2;ms;22.4975;aggr;
[query];id;35;it;0;ms;0.00536;validation;
[serialize];id;35;it;0;ms;2.6e-05;empty;
[query];id;35;it;1;ms;0.001379;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.001113;validation;
[serialize];id;35;it;2;ms;1.8e-05;empty;
[query];id;36;it;0;ms;0.066932;validation;
[serialize];id;36;it;0;ms;0.001181;restriction;
[serialize];id;36;it;0;ms;4312.78;merge;
[serialize];id;36;it;0;ms;27.1017;aggr;
[query];id;36;it;1;ms;0.069124;validation;
[serialize];id;36;it;1;ms;0.00089;restriction;
[serialize];id;36;it;1;ms;4311.54;merge;
[serialize];id;36;it;1;ms;27.1362;aggr;
[query];id;36;it;2;ms;0.067224;validation;
[serialize];id;36;it;2;ms;0.000783;restriction;
[serialize];id;36;it;2;ms;4311.41;merge;
[serialize];id;36;it;2;ms;27.1346;aggr;
[query];id;37;it;0;ms;0.005056;validation;
[serialize];id;37;it;0;ms;2.6e-05;empty;
[query];id;37;it;1;ms;0.001397;validation;
[serialize];id;37;it;1;ms;3.3e-05;empty;
[query];id;37;it;2;ms;0.001194;validation;
[serialize];id;37;it;2;ms;2.3e-05;empty;
[query];id;38;it;0;ms;0.003114;validation;
[serialize];id;38;it;0;ms;0.00062;restriction;
[serialize];id;38;it;0;ms;1.47957;merge;
[serialize];id;38;it;0;ms;0.202765;aggr;
[query];id;38;it;1;ms;0.00283;validation;
[serialize];id;38;it;1;ms;0.000149;restriction;
[serialize];id;38;it;1;ms;1.12311;merge;
[serialize];id;38;it;1;ms;0.203414;aggr;
[query];id;38;it;2;ms;0.002789;validation;
[serialize];id;38;it;2;ms;0.000184;restriction;
[serialize];id;38;it;2;ms;1.11843;merge;
[serialize];id;38;it;2;ms;0.202002;aggr;
[query];id;39;it;0;ms;0.002128;validation;
[serialize];id;39;it;0;ms;2.7e-05;empty;
[query];id;39;it;1;ms;0.001296;validation;
[serialize];id;39;it;1;ms;2.8e-05;empty;
[query];id;39;it;2;ms;0.001136;validation;
[serialize];id;39;it;2;ms;2.2e-05;empty;
[query];id;40;it;0;ms;0.001329;validation;
[serialize];id;40;it;0;ms;2.4e-05;empty;
[query];id;40;it;1;ms;0.001107;validation;
[serialize];id;40;it;1;ms;2.5e-05;empty;
[query];id;40;it;2;ms;0.001126;validation;
[serialize];id;40;it;2;ms;2.4e-05;empty;
[query];id;41;it;0;ms;0.001091;validation;
[serialize];id;41;it;0;ms;2.1e-05;empty;
[query];id;41;it;1;ms;0.001086;validation;
[serialize];id;41;it;1;ms;2.3e-05;empty;
[query];id;41;it;2;ms;0.001109;validation;
[serialize];id;41;it;2;ms;2.2e-05;empty;
[query];id;42;it;0;ms;0.00108;validation;
[serialize];id;42;it;0;ms;2.4e-05;empty;
[query];id;42;it;1;ms;0.001088;validation;
[serialize];id;42;it;1;ms;1.6e-05;empty;
[query];id;42;it;2;ms;0.00106;validation;
[serialize];id;42;it;2;ms;1.8e-05;empty;
[query];id;43;it;0;ms;0.001093;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001077;validation;
[serialize];id;43;it;1;ms;1.7e-05;empty;
[query];id;43;it;2;ms;0.00108;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.00115;validation;
[serialize];id;44;it;0;ms;1.4e-05;empty;
[query];id;44;it;1;ms;0.001108;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001097;validation;
[serialize];id;44;it;2;ms;1.7e-05;empty;
[query];id;45;it;0;ms;0.001195;validation;
[serialize];id;45;it;0;ms;1.6e-05;empty;
[query];id;45;it;1;ms;0.001047;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001083;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.045712;validation;
[serialize];id;46;it;0;ms;0.000332;restriction;
[serialize];id;46;it;0;ms;2060.97;merge;
[serialize];id;46;it;0;ms;14.3874;aggr;
[query];id;46;it;1;ms;0.047019;validation;
[serialize];id;46;it;1;ms;0.000732;restriction;
[serialize];id;46;it;1;ms;2060.36;merge;
[serialize];id;46;it;1;ms;14.4104;aggr;
[query];id;46;it;2;ms;0.048197;validation;
[serialize];id;46;it;2;ms;0.000738;restriction;
[serialize];id;46;it;2;ms;2058.88;merge;
[serialize];id;46;it;2;ms;14.3901;aggr;
[query];id;47;it;0;ms;0.049118;validation;
[serialize];id;47;it;0;ms;0.000702;restriction;
[serialize];id;47;it;0;ms;2060.82;merge;
[serialize];id;47;it;0;ms;14.3924;aggr;
[query];id;47;it;1;ms;0.050329;validation;
[serialize];id;47;it;1;ms;0.00068;restriction;
[serialize];id;47;it;1;ms;2061.8;merge;
[serialize];id;47;it;1;ms;14.3996;aggr;
[query];id;47;it;2;ms;0.048806;validation;
[serialize];id;47;it;2;ms;0.000763;restriction;
[serialize];id;47;it;2;ms;2060.24;merge;
[serialize];id;47;it;2;ms;14.3877;aggr;
[query];id;48;it;0;ms;0.040745;validation;
[serialize];id;48;it;0;ms;0.00069;restriction;
[serialize];id;48;it;0;ms;2280.32;merge;
[serialize];id;48;it;0;ms;13.8151;aggr;
[query];id;48;it;1;ms;0.040794;validation;
[serialize];id;48;it;1;ms;0.000725;restriction;
[serialize];id;48;it;1;ms;2281.52;merge;
[serialize];id;48;it;1;ms;13.8176;aggr;
[query];id;48;it;2;ms;0.041459;validation;
[serialize];id;48;it;2;ms;0.000745;restriction;
[serialize];id;48;it;2;ms;2278.85;merge;
[serialize];id;48;it;2;ms;13.811;aggr;
[query];id;49;it;0;ms;0.041029;validation;
[serialize];id;49;it;0;ms;0.000742;restriction;
[serialize];id;49;it;0;ms;2280.91;merge;
[serialize];id;49;it;0;ms;13.8169;aggr;
[query];id;49;it;1;ms;0.044453;validation;
[serialize];id;49;it;1;ms;0.000743;restriction;
[serialize];id;49;it;1;ms;2281.4;merge;
[serialize];id;49;it;1;ms;13.8319;aggr;
[query];id;49;it;2;ms;0.041949;validation;
[serialize];id;49;it;2;ms;0.000693;restriction;
[serialize];id;49;it;2;ms;2281.13;merge;
[serialize];id;49;it;2;ms;13.8201;aggr;
[query];id;50;it;0;ms;0.004671;validation;
[serialize];id;50;it;0;ms;4.7e-05;empty;
[query];id;50;it;1;ms;0.001304;validation;
[serialize];id;50;it;1;ms;1.6e-05;empty;
[query];id;50;it;2;ms;0.001099;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001072;validation;
[serialize];id;51;it;0;ms;1.7e-05;empty;
[query];id;51;it;1;ms;0.001052;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001058;validation;
[serialize];id;51;it;2;ms;1.7e-05;empty;
[query];id;52;it;0;ms;0.001331;validation;
[serialize];id;52;it;0;ms;1.6e-05;empty;
[query];id;52;it;1;ms;0.001078;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001059;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001158;validation;
[serialize];id;53;it;0;ms;1.7e-05;empty;
[query];id;53;it;1;ms;0.001074;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001077;validation;
[serialize];id;53;it;2;ms;1.5e-05;empty;
[query];id;54;it;0;ms;0.001076;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001077;validation;
[serialize];id;54;it;1;ms;1.6e-05;empty;
[query];id;54;it;2;ms;0.001063;validation;
[serialize];id;54;it;2;ms;1.5e-05;empty;
[query];id;55;it;0;ms;0.001072;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001088;validation;
[serialize];id;55;it;1;ms;1.7e-05;empty;
[query];id;55;it;2;ms;0.001067;validation;
[serialize];id;55;it;2;ms;1.7e-05;empty;
[query];id;56;it;0;ms;0.040988;validation;
[serialize];id;56;it;0;ms;0.000756;restriction;
[serialize];id;56;it;0;ms;4257.17;merge;
[serialize];id;56;it;0;ms;22.483;aggr;
[query];id;56;it;1;ms;0.04723;validation;
[serialize];id;56;it;1;ms;0.000759;restriction;
[serialize];id;56;it;1;ms;4256.72;merge;
[serialize];id;56;it;1;ms;22.5344;aggr;
[query];id;56;it;2;ms;0.046149;validation;
[serialize];id;56;it;2;ms;0.000837;restriction;
[serialize];id;56;it;2;ms;4260.53;merge;
[serialize];id;56;it;2;ms;22.4594;aggr;
[query];id;57;it;0;ms;0.00436;validation;
[serialize];id;57;it;0;ms;2.6e-05;empty;
[query];id;57;it;1;ms;0.001379;validation;
[serialize];id;57;it;1;ms;1.7e-05;empty;
[query];id;57;it;2;ms;0.001155;validation;
[serialize];id;57;it;2;ms;1.6e-05;empty;
[query];id;58;it;0;ms;0.06405;validation;
[serialize];id;58;it;0;ms;0.000862;restriction;
[serialize];id;58;it;0;ms;4309.72;merge;
[serialize];id;58;it;0;ms;27.104;aggr;
[query];id;58;it;1;ms;0.068342;validation;
[serialize];id;58;it;1;ms;0.000802;restriction;
[serialize];id;58;it;1;ms;4310.76;merge;
[serialize];id;58;it;1;ms;27.0551;aggr;
[query];id;58;it;2;ms;0.068995;validation;
[serialize];id;58;it;2;ms;0.000815;restriction;
[serialize];id;58;it;2;ms;4310.47;merge;
[serialize];id;58;it;2;ms;27.1262;aggr;
[query];id;59;it;0;ms;0.004664;validation;
[serialize];id;59;it;0;ms;2.8e-05;empty;
[query];id;59;it;1;ms;0.001359;validation;
[serialize];id;59;it;1;ms;2.3e-05;empty;
[query];id;59;it;2;ms;0.001138;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.00288;validation;
[serialize];id;60;it;0;ms;0.000541;restriction;
[serialize];id;60;it;0;ms;1.48077;merge;
[serialize];id;60;it;0;ms;0.203465;aggr;
[query];id;60;it;1;ms;0.002987;validation;
[serialize];id;60;it;1;ms;0.000207;restriction;
[serialize];id;60;it;1;ms;1.12129;merge;
[serialize];id;60;it;1;ms;0.203343;aggr;
[query];id;60;it;2;ms;0.002795;validation;
[serialize];id;60;it;2;ms;0.000157;restriction;
[serialize];id;60;it;2;ms;1.11942;merge;
[serialize];id;60;it;2;ms;0.205981;aggr;
[query];id;61;it;0;ms;0.002176;validation;
[serialize];id;61;it;0;ms;2.6e-05;empty;
[query];id;61;it;1;ms;0.001267;validation;
[serialize];id;61;it;1;ms;2.9e-05;empty;
[query];id;61;it;2;ms;0.001155;validation;
[serialize];id;61;it;2;ms;1.5e-05;empty;
[query];id;62;it;0;ms;0.001507;validation;
[serialize];id;62;it;0;ms;1.4e-05;empty;
[query];id;62;it;1;ms;0.001085;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.001048;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001085;validation;
[serialize];id;63;it;0;ms;1.7e-05;empty;
[query];id;63;it;1;ms;0.00106;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001033;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001127;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.001093;validation;
[serialize];id;64;it;1;ms;1.6e-05;empty;
[query];id;64;it;2;ms;0.001056;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.048392;validation;
[serialize];id;65;it;0;ms;0.00031;restriction;
[serialize];id;65;it;0;ms;2060.57;merge;
[serialize];id;65;it;0;ms;14.3893;aggr;
[query];id;65;it;1;ms;0.04967;validation;
[serialize];id;65;it;1;ms;0.001074;restriction;
[serialize];id;65;it;1;ms;2059.79;merge;
[serialize];id;65;it;1;ms;14.3964;aggr;
[query];id;65;it;2;ms;0.04704;validation;
[serialize];id;65;it;2;ms;0.0007;restriction;
[serialize];id;65;it;2;ms;2061.57;merge;
[serialize];id;65;it;2;ms;14.4173;aggr;
[query];id;66;it;0;ms;0.042704;validation;
[serialize];id;66;it;0;ms;0.000717;restriction;
[serialize];id;66;it;0;ms;2279.36;merge;
[serialize];id;66;it;0;ms;13.8177;aggr;
[query];id;66;it;1;ms;0.041826;validation;
[serialize];id;66;it;1;ms;0.000707;restriction;
[serialize];id;66;it;1;ms;2279.72;merge;
[serialize];id;66;it;1;ms;13.8393;aggr;
[query];id;66;it;2;ms;0.044474;validation;
[serialize];id;66;it;2;ms;0.000768;restriction;
[serialize];id;66;it;2;ms;2279.58;merge;
[serialize];id;66;it;2;ms;13.8179;aggr;
[query];id;67;it;0;ms;0.00499;validation;
[serialize];id;67;it;0;ms;4.5e-05;empty;
[query];id;67;it;1;ms;0.001334;validation;
[serialize];id;67;it;1;ms;2.4e-05;empty;
[query];id;67;it;2;ms;0.001125;validation;
[serialize];id;67;it;2;ms;1.7e-05;empty;
[query];id;68;it;0;ms;0.00145;validation;
[serialize];id;68;it;0;ms;1.8e-05;empty;
