[query];id;18;it;1;ms;0.05906;validation;
[serialize];id;18;it;1;ms;0.000648;restriction;
[serialize];id;18;it;1;ms;1695.64;merge;
[serialize];id;18;it;1;ms;13.0768;aggr;
[query];id;18;it;2;ms;0.059924;validation;
[serialize];id;18;it;2;ms;0.000809;restriction;
[serialize];id;18;it;2;ms;1696.85;merge;
[serialize];id;18;it;2;ms;13.0564;aggr;
[query];id;19;it;0;ms;0.057839;validation;
[serialize];id;19;it;0;ms;0.00073;restriction;
[serialize];id;19;it;0;ms;1696.27;merge;
[serialize];id;19;it;0;ms;13.0948;aggr;
[query];id;19;it;1;ms;0.058996;validation;
[serialize];id;19;it;1;ms;0.000696;restriction;
[serialize];id;19;it;1;ms;1696.5;merge;
[serialize];id;19;it;1;ms;13.0539;aggr;
[query];id;19;it;2;ms;0.057278;validation;
[serialize];id;19;it;2;ms;0.000925;restriction;
[serialize];id;19;it;2;ms;1694.3;merge;
[serialize];id;19;it;2;ms;13.1239;aggr;
[query];id;20;it;0;ms;0.052255;validation;
[serialize];id;20;it;0;ms;0.000717;restriction;
[serialize];id;20;it;0;ms;1879.03;merge;
[serialize];id;20;it;0;ms;11.0175;aggr;
[query];id;20;it;1;ms;0.05145;validation;
[serialize];id;20;it;1;ms;0.00067;restriction;
[serialize];id;20;it;1;ms;1878.35;merge;
[serialize];id;20;it;1;ms;11.0579;aggr;
[query];id;20;it;2;ms;0.053146;validation;
[serialize];id;20;it;2;ms;0.000804;restriction;
[serialize];id;20;it;2;ms;1879.16;merge;
[serialize];id;20;it;2;ms;11.0113;aggr;
[query];id;21;it;0;ms;0.050551;validation;
[serialize];id;21;it;0;ms;0.000648;restriction;
[serialize];id;21;it;0;ms;1879.54;merge;
[serialize];id;21;it;0;ms;10.9935;aggr;
[query];id;21;it;1;ms;0.052061;validation;
[serialize];id;21;it;1;ms;0.000647;restriction;
[serialize];id;21;it;1;ms;1879.52;merge;
[serialize];id;21;it;1;ms;10.989;aggr;
[query];id;21;it;2;ms;0.050111;validation;
[serialize];id;21;it;2;ms;0.000786;restriction;
[serialize];id;21;it;2;ms;1880.27;merge;
[serialize];id;21;it;2;ms;11.0049;aggr;
[query];id;22;it;0;ms;0.00522;validation;
[serialize];id;22;it;0;ms;2.6e-05;empty;
[query];id;22;it;1;ms;0.001452;validation;
[serialize];id;22;it;1;ms;2.4e-05;empty;
[query];id;22;it;2;ms;0.001176;validation;
[serialize];id;22;it;2;ms;2.2e-05;empty;
[query];id;23;it;0;ms;0.001062;validation;
[serialize];id;23;it;0;ms;1.7e-05;empty;
[query];id;23;it;1;ms;0.001047;validation;
[serialize];id;23;it;1;ms;1.7e-05;empty;
[query];id;23;it;2;ms;0.00103;validation;
[serialize];id;23;it;2;ms;1.7e-05;empty;
[query];id;24;it;0;ms;0.001476;validation;
[serialize];id;24;it;0;ms;1.7e-05;empty;
[query];id;24;it;1;ms;0.00108;validation;
[serialize];id;24;it;1;ms;1.4e-05;empty;
[query];id;24;it;2;ms;0.001051;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001044;validation;
[serialize];id;25;it;0;ms;1.5e-05;empty;
[query];id;25;it;1;ms;0.001055;validation;
[serialize];id;25;it;1;ms;1.5e-05;empty;
[query];id;25;it;2;ms;0.001066;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001057;validation;
[serialize];id;26;it;0;ms;1.6e-05;empty;
[query];id;26;it;1;ms;0.001051;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.001093;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.001032;validation;
[serialize];id;27;it;0;ms;1.5e-05;empty;
[query];id;27;it;1;ms;0.001115;validation;
[serialize];id;27;it;1;ms;1.5e-05;empty;
[query];id;27;it;2;ms;0.00106;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.050426;validation;
[serialize];id;28;it;0;ms;0.000783;restriction;
[serialize];id;28;it;0;ms;3534.73;merge;
[serialize];id;28;it;0;ms;19.7009;aggr;
[query];id;28;it;1;ms;0.053952;validation;
[serialize];id;28;it;1;ms;0.000758;restriction;
[serialize];id;28;it;1;ms;3533.08;merge;
[serialize];id;28;it;1;ms;19.741;aggr;
[query];id;28;it;2;ms;0.052081;validation;
[serialize];id;28;it;2;ms;0.000676;restriction;
[serialize];id;28;it;2;ms;3534.64;merge;
[serialize];id;28;it;2;ms;19.6625;aggr;
[query];id;29;it;0;ms;0.004396;validation;
[serialize];id;29;it;0;ms;2.8e-05;empty;
[query];id;29;it;1;ms;0.001383;validation;
[serialize];id;29;it;1;ms;1.5e-05;empty;
[query];id;29;it;2;ms;0.001179;validation;
[serialize];id;29;it;2;ms;1.7e-05;empty;
[query];id;30;it;0;ms;0.077425;validation;
[serialize];id;30;it;0;ms;0.000724;restriction;
[serialize];id;30;it;0;ms;3558.83;merge;
[serialize];id;30;it;0;ms;23.1354;aggr;
[query];id;30;it;1;ms;0.080205;validation;
[serialize];id;30;it;1;ms;0.000666;restriction;
[serialize];id;30;it;1;ms;3559.03;merge;
[serialize];id;30;it;1;ms;23.1859;aggr;
[query];id;30;it;2;ms;0.084347;validation;
[serialize];id;30;it;2;ms;0.000889;restriction;
[serialize];id;30;it;2;ms;3570.75;merge;
[serialize];id;30;it;2;ms;23.1537;aggr;
[query];id;31;it;0;ms;0.004614;validation;
[serialize];id;31;it;0;ms;2.9e-05;empty;
[query];id;31;it;1;ms;0.001483;validation;
[serialize];id;31;it;1;ms;2.9e-05;empty;
[query];id;31;it;2;ms;0.001257;validation;
[serialize];id;31;it;2;ms;1.7e-05;empty;
[query];id;32;it;0;ms;0.003758;validation;
[serialize];id;32;it;0;ms;0.000605;restriction;
[serialize];id;32;it;0;ms;0.963462;merge;
[serialize];id;32;it;0;ms;0.228134;aggr;
[query];id;32;it;1;ms;0.002829;validation;
[serialize];id;32;it;1;ms;0.000189;restriction;
[serialize];id;32;it;1;ms;0.781305;merge;
[serialize];id;32;it;1;ms;0.2275;aggr;
[query];id;32;it;2;ms;0.00282;validation;
[serialize];id;32;it;2;ms;0.00015;restriction;
[serialize];id;32;it;2;ms;0.782537;merge;
[serialize];id;32;it;2;ms;0.2265;aggr;
[query];id;33;it;0;ms;0.002287;validation;
[serialize];id;33;it;0;ms;2.7e-05;empty;
[query];id;33;it;1;ms;0.001272;validation;
[serialize];id;33;it;1;ms;1.6e-05;empty;
[query];id;33;it;2;ms;0.001149;validation;
[serialize];id;33;it;2;ms;1.5e-05;empty;
[query];id;34;it;0;ms;0.049914;validation;
[serialize];id;34;it;0;ms;0.00028;restriction;
[serialize];id;34;it;0;ms;3532.81;merge;
[serialize];id;34;it;0;ms;19.7031;aggr;
[query];id;34;it;1;ms;0.0594;validation;
[serialize];id;34;it;1;ms;0.000759;restriction;
[serialize];id;34;it;1;ms;3533.41;merge;
[serialize];id;34;it;1;ms;19.6914;aggr;
[query];id;34;it;2;ms;0.053782;validation;
[serialize];id;34;it;2;ms;0.000784;restriction;
[serialize];id;34;it;2;ms;3533.61;merge;
[serialize];id;34;it;2;ms;19.7144;aggr;
[query];id;35;it;0;ms;0.005042;validation;
[serialize];id;35;it;0;ms;2.6e-05;empty;
[query];id;35;it;1;ms;0.001474;validation;
[serialize];id;35;it;1;ms;1.5e-05;empty;
[query];id;35;it;2;ms;0.001124;validation;
[serialize];id;35;it;2;ms;1.4e-05;empty;
[query];id;36;it;0;ms;0.077994;validation;
[serialize];id;36;it;0;ms;0.000844;restriction;
[serialize];id;36;it;0;ms;3558.63;merge;
[serialize];id;36;it;0;ms;23.0747;aggr;
[query];id;36;it;1;ms;0.080079;validation;
[serialize];id;36;it;1;ms;0.00083;restriction;
[serialize];id;36;it;1;ms;3557.29;merge;
[serialize];id;36;it;1;ms;23.1474;aggr;
[query];id;36;it;2;ms;0.079027;validation;
[serialize];id;36;it;2;ms;0.000828;restriction;
[serialize];id;36;it;2;ms;3560.36;merge;
[serialize];id;36;it;2;ms;23.1094;aggr;
[query];id;37;it;0;ms;0.00463;validation;
[serialize];id;37;it;0;ms;2.8e-05;empty;
[query];id;37;it;1;ms;0.001345;validation;
[serialize];id;37;it;1;ms;1.5e-05;empty;
[query];id;37;it;2;ms;0.001125;validation;
[serialize];id;37;it;2;ms;1.4e-05;empty;
[query];id;38;it;0;ms;0.003746;validation;
[serialize];id;38;it;0;ms;0.000503;restriction;
[serialize];id;38;it;0;ms;0.968041;merge;
[serialize];id;38;it;0;ms;0.227447;aggr;
[query];id;38;it;1;ms;0.002917;validation;
[serialize];id;38;it;1;ms;0.000195;restriction;
[serialize];id;38;it;1;ms;0.780228;merge;
[serialize];id;38;it;1;ms;0.22756;aggr;
[query];id;38;it;2;ms;0.002769;validation;
[serialize];id;38;it;2;ms;0.000174;restriction;
[serialize];id;38;it;2;ms;0.779726;merge;
[serialize];id;38;it;2;ms;0.226863;aggr;
[query];id;39;it;0;ms;0.002137;validation;
[serialize];id;39;it;0;ms;2.3e-05;empty;
[query];id;39;it;1;ms;0.001295;validation;
[serialize];id;39;it;1;ms;1.4e-05;empty;
[query];id;39;it;2;ms;0.001114;validation;
[serialize];id;39;it;2;ms;1.6e-05;empty;
[query];id;40;it;0;ms;0.00145;validation;
[serialize];id;40;it;0;ms;1.4e-05;empty;
[query];id;40;it;1;ms;0.001057;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001073;validation;
[serialize];id;40;it;2;ms;1.7e-05;empty;
[query];id;41;it;0;ms;0.001057;validation;
[serialize];id;41;it;0;ms;1.4e-05;empty;
[query];id;41;it;1;ms;0.001059;validation;
[serialize];id;41;it;1;ms;1.7e-05;empty;
[query];id;41;it;2;ms;0.001032;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.001077;validation;
[serialize];id;42;it;0;ms;1.5e-05;empty;
[query];id;42;it;1;ms;0.001021;validation;
[serialize];id;42;it;1;ms;1.4e-05;empty;
[query];id;42;it;2;ms;0.001049;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.001021;validation;
[serialize];id;43;it;0;ms;1.5e-05;empty;
[query];id;43;it;1;ms;0.00102;validation;
[serialize];id;43;it;1;ms;1.5e-05;empty;
[query];id;43;it;2;ms;0.001012;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.001102;validation;
[serialize];id;44;it;0;ms;1.4e-05;empty;
[query];id;44;it;1;ms;0.001055;validation;
[serialize];id;44;it;1;ms;1.4e-05;empty;
[query];id;44;it;2;ms;0.001036;validation;
[serialize];id;44;it;2;ms;1.7e-05;empty;
[query];id;45;it;0;ms;0.001135;validation;
[serialize];id;45;it;0;ms;1.7e-05;empty;
[query];id;45;it;1;ms;0.001042;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001036;validation;
[serialize];id;45;it;2;ms;1.7e-05;empty;
[query];id;46;it;0;ms;0.055112;validation;
[serialize];id;46;it;0;ms;0.000349;restriction;
[serialize];id;46;it;0;ms;1695.65;merge;
[serialize];id;46;it;0;ms;13.1389;aggr;
[query];id;46;it;1;ms;0.059294;validation;
[serialize];id;46;it;1;ms;0.00073;restriction;
[serialize];id;46;it;1;ms;1694.79;merge;
[serialize];id;46;it;1;ms;13.0707;aggr;
[query];id;46;it;2;ms;0.057389;validation;
[serialize];id;46;it;2;ms;0.000726;restriction;
[serialize];id;46;it;2;ms;1695.31;merge;
[serialize];id;46;it;2;ms;13.1405;aggr;
[query];id;47;it;0;ms;0.059024;validation;
[serialize];id;47;it;0;ms;0.000677;restriction;
[serialize];id;47;it;0;ms;1694.77;merge;
[serialize];id;47;it;0;ms;13.0956;aggr;
[query];id;47;it;1;ms;0.059909;validation;
[serialize];id;47;it;1;ms;0.000788;restriction;
[serialize];id;47;it;1;ms;1694.7;merge;
[serialize];id;47;it;1;ms;13.1416;aggr;
[query];id;47;it;2;ms;0.058672;validation;
[serialize];id;47;it;2;ms;0.000616;restriction;
[serialize];id;47;it;2;ms;1696.28;merge;
[serialize];id;47;it;2;ms;13.103;aggr;
[query];id;48;it;0;ms;0.053835;validation;
[serialize];id;48;it;0;ms;0.000659;restriction;
[serialize];id;48;it;0;ms;1878.72;merge;
[serialize];id;48;it;0;ms;10.9742;aggr;
[query];id;48;it;1;ms;0.052171;validation;
[serialize];id;48;it;1;ms;0.000626;restriction;
[serialize];id;48;it;1;ms;1883.02;merge;
[serialize];id;48;it;1;ms;11.0361;aggr;
[query];id;48;it;2;ms;0.053125;validation;
[serialize];id;48;it;2;ms;0.000735;restriction;
[serialize];id;48;it;2;ms;1878.69;merge;
[serialize];id;48;it;2;ms;11.0224;aggr;
[query];id;49;it;0;ms;0.049148;validation;
[serialize];id;49;it;0;ms;0.00073;restriction;
[serialize];id;49;it;0;ms;1878.68;merge;
[serialize];id;49;it;0;ms;10.978;aggr;
[query];id;49;it;1;ms;0.049863;validation;
[serialize];id;49;it;1;ms;0.00075;restriction;
[serialize];id;49;it;1;ms;1878.67;merge;
[serialize];id;49;it;1;ms;11.0068;aggr;
[query];id;49;it;2;ms;0.051828;validation;
[serialize];id;49;it;2;ms;0.000707;restriction;
[serialize];id;49;it;2;ms;1879.12;merge;
[serialize];id;49;it;2;ms;10.984;aggr;
[query];id;50;it;0;ms;0.005061;validation;
[serialize];id;50;it;0;ms;3e-05;empty;
[query];id;50;it;1;ms;0.001454;validation;
[serialize];id;50;it;1;ms;1.5e-05;empty;
[query];id;50;it;2;ms;0.001216;validation;
[serialize];id;50;it;2;ms;1.4e-05;empty;
[query];id;51;it;0;ms;0.00112;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.001096;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.00106;validation;
[serialize];id;51;it;2;ms;1.6e-05;empty;
[query];id;52;it;0;ms;0.001501;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.001123;validation;
[serialize];id;52;it;1;ms;1.6e-05;empty;
[query];id;52;it;2;ms;0.001122;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001052;validation;
[serialize];id;53;it;0;ms;1.4e-05;empty;
[query];id;53;it;1;ms;0.001044;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001046;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001045;validation;
[serialize];id;54;it;0;ms;1.6e-05;empty;
[query];id;54;it;1;ms;0.00105;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.001047;validation;
[serialize];id;54;it;2;ms;1.5e-05;empty;
[query];id;55;it;0;ms;0.001049;validation;
[serialize];id;55;it;0;ms;1.5e-05;empty;
[query];id;55;it;1;ms;0.001045;validation;
[serialize];id;55;it;1;ms;1.7e-05;empty;
[query];id;55;it;2;ms;0.001042;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.050231;validation;
[serialize];id;56;it;0;ms;0.000744;restriction;
[serialize];id;56;it;0;ms;3533.24;merge;
[serialize];id;56;it;0;ms;19.679;aggr;
[query];id;56;it;1;ms;0.056298;validation;
[serialize];id;56;it;1;ms;0.00081;restriction;
[serialize];id;56;it;1;ms;3533.69;merge;
[serialize];id;56;it;1;ms;19.634;aggr;
[query];id;56;it;2;ms;0.055543;validation;
[serialize];id;56;it;2;ms;0.00071;restriction;
[serialize];id;56;it;2;ms;3532.46;merge;
[serialize];id;56;it;2;ms;19.6353;aggr;
[query];id;57;it;0;ms;0.004522;validation;
[serialize];id;57;it;0;ms;3e-05;empty;
[query];id;57;it;1;ms;0.001423;validation;
[serialize];id;57;it;1;ms;1.5e-05;empty;
[query];id;57;it;2;ms;0.001133;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.077609;validation;
[serialize];id;58;it;0;ms;0.000831;restriction;
[serialize];id;58;it;0;ms;3559.76;merge;
[serialize];id;58;it;0;ms;23.1489;aggr;
[query];id;58;it;1;ms;0.080886;validation;
[serialize];id;58;it;1;ms;0.000807;restriction;
[serialize];id;58;it;1;ms;3558.6;merge;
[serialize];id;58;it;1;ms;23.1413;aggr;
[query];id;58;it;2;ms;0.081638;validation;
[serialize];id;58;it;2;ms;0.000689;restriction;
[serialize];id;58;it;2;ms;3557.28;merge;
[serialize];id;58;it;2;ms;23.15;aggr;
[query];id;59;it;0;ms;0.004987;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.001346;validation;
[serialize];id;59;it;1;ms;1.7e-05;empty;
[query];id;59;it;2;ms;0.001162;validation;
[serialize];id;59;it;2;ms;1.5e-05;empty;
[query];id;60;it;0;ms;0.003822;validation;
[serialize];id;60;it;0;ms;0.000516;restriction;
[serialize];id;60;it;0;ms;0.993472;merge;
[serialize];id;60;it;0;ms;0.228573;aggr;
[query];id;60;it;1;ms;0.003033;validation;
[serialize];id;60;it;1;ms;0.000181;restriction;
[serialize];id;60;it;1;ms;0.782637;merge;
[serialize];id;60;it;1;ms;0.228239;aggr;
[query];id;60;it;2;ms;0.002952;validation;
[serialize];id;60;it;2;ms;0.000174;restriction;
[serialize];id;60;it;2;ms;0.779226;merge;
[serialize];id;60;it;2;ms;0.227813;aggr;
[query];id;61;it;0;ms;0.002122;validation;
[serialize];id;61;it;0;ms;1.9e-05;empty;
[query];id;61;it;1;ms;0.001308;validation;
[serialize];id;61;it;1;ms;1.4e-05;empty;
[query];id;61;it;2;ms;0.001166;validation;
[serialize];id;61;it;2;ms;1.7e-05;empty;
[query];id;62;it;0;ms;0.001537;validation;
[serialize];id;62;it;0;ms;1.5e-05;empty;
[query];id;62;it;1;ms;0.001073;validation;
[serialize];id;62;it;1;ms;1.5e-05;empty;
[query];id;62;it;2;ms;0.001059;validation;
[serialize];id;62;it;2;ms;1.6e-05;empty;
[query];id;63;it;0;ms;0.001072;validation;
[serialize];id;63;it;0;ms;1.5e-05;empty;
[query];id;63;it;1;ms;0.001026;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001033;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001106;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.001066;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001051;validation;
[serialize];id;64;it;2;ms;1.6e-05;empty;
[query];id;65;it;0;ms;0.053153;validation;
[serialize];id;65;it;0;ms;0.000321;restriction;
[serialize];id;65;it;0;ms;1695.24;merge;
[serialize];id;65;it;0;ms;13.1372;aggr;
[query];id;65;it;1;ms;0.059911;validation;
[serialize];id;65;it;1;ms;0.000846;restriction;
[serialize];id;65;it;1;ms;1695.47;merge;
[serialize];id;65;it;1;ms;13.1369;aggr;
[query];id;65;it;2;ms;0.059064;validation;
[serialize];id;65;it;2;ms;0.00073;restriction;
[serialize];id;65;it;2;ms;1695.48;merge;
[serialize];id;65;it;2;ms;13.14;aggr;
[query];id;66;it;0;ms;0.051063;validation;
[serialize];id;66;it;0;ms;0.000823;restriction;
[serialize];id;66;it;0;ms;1877.4;merge;
[serialize];id;66;it;0;ms;11.0482;aggr;
[query];id;66;it;1;ms;0.053621;validation;
[serialize];id;66;it;1;ms;0.000764;restriction;
[serialize];id;66;it;1;ms;1879.03;merge;
[serialize];id;66;it;1;ms;11.022;aggr;
[query];id;66;it;2;ms;0.049845;validation;
[serialize];id;66;it;2;ms;0.000729;restriction;
[serialize];id;66;it;2;ms;1879.1;merge;
[serialize];id;66;it;2;ms;10.9769;aggr;
[query];id;67;it;0;ms;0.005072;validation;
[serialize];id;67;it;0;ms;2.7e-05;empty;
[query];id;67;it;1;ms;0.00141;validation;
[serialize];id;67;it;1;ms;1.5e-05;empty;
[query];id;67;it;2;ms;0.001248;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001504;validation;
[serialize];id;68;it;0;ms;1.5e-05;empty;
