[query];id;23;it;0;ms;0.001059;validation;
[serialize];id;23;it;0;ms;2.5e-05;empty;
[query];id;23;it;1;ms;0.00106;validation;
[serialize];id;23;it;1;ms;2.5e-05;empty;
[query];id;23;it;2;ms;0.001019;validation;
[serialize];id;23;it;2;ms;2.3e-05;empty;
[query];id;24;it;0;ms;0.001395;validation;
[serialize];id;24;it;0;ms;2.4e-05;empty;
[query];id;24;it;1;ms;0.001084;validation;
[serialize];id;24;it;1;ms;2.5e-05;empty;
[query];id;24;it;2;ms;0.001073;validation;
[serialize];id;24;it;2;ms;2.6e-05;empty;
[query];id;25;it;0;ms;0.001064;validation;
[serialize];id;25;it;0;ms;2.5e-05;empty;
[query];id;25;it;1;ms;0.001066;validation;
[serialize];id;25;it;1;ms;2.5e-05;empty;
[query];id;25;it;2;ms;0.001092;validation;
[serialize];id;25;it;2;ms;2.4e-05;empty;
[query];id;26;it;0;ms;0.001073;validation;
[serialize];id;26;it;0;ms;2.6e-05;empty;
[query];id;26;it;1;ms;0.00105;validation;
[serialize];id;26;it;1;ms;2.6e-05;empty;
[query];id;26;it;2;ms;0.001046;validation;
[serialize];id;26;it;2;ms;2.5e-05;empty;
[query];id;27;it;0;ms;0.001077;validation;
[serialize];id;27;it;0;ms;2.6e-05;empty;
[query];id;27;it;1;ms;0.001062;validation;
[serialize];id;27;it;1;ms;2.4e-05;empty;
[query];id;27;it;2;ms;0.001073;validation;
[serialize];id;27;it;2;ms;2.6e-05;empty;
[query];id;28;it;0;ms;0.043141;validation;
[serialize];id;28;it;0;ms;0.000746;restriction;
[serialize];id;28;it;0;ms;4250.93;merge;
[serialize];id;28;it;0;ms;33.6389;aggr;
[query];id;28;it;1;ms;0.048496;validation;
[serialize];id;28;it;1;ms;0.000758;restriction;
[serialize];id;28;it;1;ms;4247.19;merge;
[serialize];id;28;it;1;ms;33.6576;aggr;
[query];id;28;it;2;ms;0.04652;validation;
[serialize];id;28;it;2;ms;0.000793;restriction;
[serialize];id;28;it;2;ms;4248;merge;
[serialize];id;28;it;2;ms;33.6059;aggr;
[query];id;29;it;0;ms;0.00433;validation;
[serialize];id;29;it;0;ms;4.9e-05;empty;
[query];id;29;it;1;ms;0.001328;validation;
[serialize];id;29;it;1;ms;2.6e-05;empty;
[query];id;29;it;2;ms;0.001133;validation;
[serialize];id;29;it;2;ms;2.5e-05;empty;
[query];id;30;it;0;ms;0.067016;validation;
[serialize];id;30;it;0;ms;0.000709;restriction;
[serialize];id;30;it;0;ms;4301.13;merge;
[serialize];id;30;it;0;ms;38.3322;aggr;
[query];id;30;it;1;ms;0.069099;validation;
[serialize];id;30;it;1;ms;0.000865;restriction;
[serialize];id;30;it;1;ms;4301.23;merge;
[serialize];id;30;it;1;ms;38.345;aggr;
[query];id;30;it;2;ms;0.068636;validation;
[serialize];id;30;it;2;ms;0.001315;restriction;
[serialize];id;30;it;2;ms;4300.04;merge;
[serialize];id;30;it;2;ms;38.3718;aggr;
[query];id;31;it;0;ms;0.004717;validation;
[serialize];id;31;it;0;ms;4.5e-05;empty;
[query];id;31;it;1;ms;0.001801;validation;
[serialize];id;31;it;1;ms;3.2e-05;empty;
[query];id;31;it;2;ms;0.001557;validation;
[serialize];id;31;it;2;ms;2.2e-05;empty;
[query];id;32;it;0;ms;0.003342;validation;
[serialize];id;32;it;0;ms;0.000623;restriction;
[serialize];id;32;it;0;ms;1.43165;merge;
[serialize];id;32;it;0;ms;0.305279;aggr;
[query];id;32;it;1;ms;0.003085;validation;
[serialize];id;32;it;1;ms;0.000216;restriction;
[serialize];id;32;it;1;ms;1.01979;merge;
[serialize];id;32;it;1;ms;0.303977;aggr;
[query];id;32;it;2;ms;0.003028;validation;
[serialize];id;32;it;2;ms;0.000216;restriction;
[serialize];id;32;it;2;ms;1.02843;merge;
[serialize];id;32;it;2;ms;0.30444;aggr;
[query];id;33;it;0;ms;0.002287;validation;
[serialize];id;33;it;0;ms;3.4e-05;empty;
[query];id;33;it;1;ms;0.00164;validation;
[serialize];id;33;it;1;ms;2.9e-05;empty;
[query];id;33;it;2;ms;0.001446;validation;
[serialize];id;33;it;2;ms;3.1e-05;empty;
[query];id;34;it;0;ms;0.042064;validation;
[serialize];id;34;it;0;ms;0.000434;restriction;
[serialize];id;34;it;0;ms;4248.44;merge;
[serialize];id;34;it;0;ms;33.6819;aggr;
[query];id;34;it;1;ms;0.04712;validation;
[serialize];id;34;it;1;ms;0.000726;restriction;
[serialize];id;34;it;1;ms;4249.11;merge;
[serialize];id;34;it;1;ms;33.618;aggr;
[query];id;34;it;2;ms;0.047015;validation;
[serialize];id;34;it;2;ms;0.000793;restriction;
[serialize];id;34;it;2;ms;4247.93;merge;
[serialize];id;34;it;2;ms;33.6164;aggr;
[query];id;35;it;0;ms;0.004437;validation;
[serialize];id;35;it;0;ms;4e-05;empty;
[query];id;35;it;1;ms;0.001416;validation;
[serialize];id;35;it;1;ms;2.5e-05;empty;
[query];id;35;it;2;ms;0.001159;validation;
[serialize];id;35;it;2;ms;2.5e-05;empty;
[query];id;36;it;0;ms;0.068509;validation;
[serialize];id;36;it;0;ms;0.000813;restriction;
[serialize];id;36;it;0;ms;4300.01;merge;
[serialize];id;36;it;0;ms;38.3504;aggr;
[query];id;36;it;1;ms;0.07114;validation;
[serialize];id;36;it;1;ms;0.000839;restriction;
[serialize];id;36;it;1;ms;4299.77;merge;
[serialize];id;36;it;1;ms;38.3438;aggr;
[query];id;36;it;2;ms;0.069932;validation;
[serialize];id;36;it;2;ms;0.000722;restriction;
[serialize];id;36;it;2;ms;4299.47;merge;
[serialize];id;36;it;2;ms;38.3546;aggr;
[query];id;37;it;0;ms;0.004577;validation;
[serialize];id;37;it;0;ms;4.3e-05;empty;
[query];id;37;it;1;ms;0.001395;validation;
[serialize];id;37;it;1;ms;2.4e-05;empty;
[query];id;37;it;2;ms;0.00112;validation;
[serialize];id;37;it;2;ms;2.3e-05;empty;
[query];id;38;it;0;ms;0.003059;validation;
[serialize];id;38;it;0;ms;0.000514;restriction;
[serialize];id;38;it;0;ms;1.4094;merge;
[serialize];id;38;it;0;ms;0.306753;aggr;
[query];id;38;it;1;ms;0.00318;validation;
[serialize];id;38;it;1;ms;0.000222;restriction;
[serialize];id;38;it;1;ms;1.02401;merge;
[serialize];id;38;it;1;ms;0.305826;aggr;
[query];id;38;it;2;ms;0.003067;validation;
[serialize];id;38;it;2;ms;0.000206;restriction;
[serialize];id;38;it;2;ms;1.02328;merge;
[serialize];id;38;it;2;ms;0.305161;aggr;
[query];id;39;it;0;ms;0.002246;validation;
[serialize];id;39;it;0;ms;2.6e-05;empty;
[query];id;39;it;1;ms;0.00155;validation;
[serialize];id;39;it;1;ms;2.8e-05;empty;
[query];id;39;it;2;ms;0.001355;validation;
[serialize];id;39;it;2;ms;2.4e-05;empty;
[query];id;40;it;0;ms;0.001779;validation;
[serialize];id;40;it;0;ms;2.3e-05;empty;
[query];id;40;it;1;ms;0.001349;validation;
[serialize];id;40;it;1;ms;1.8e-05;empty;
[query];id;40;it;2;ms;0.001375;validation;
[serialize];id;40;it;2;ms;2.4e-05;empty;
[query];id;41;it;0;ms;0.001323;validation;
[serialize];id;41;it;0;ms;2.5e-05;empty;
[query];id;41;it;1;ms;0.001238;validation;
[serialize];id;41;it;1;ms;2.5e-05;empty;
[query];id;41;it;2;ms;0.001262;validation;
[serialize];id;41;it;2;ms;2.5e-05;empty;
[query];id;42;it;0;ms;0.001276;validation;
[serialize];id;42;it;0;ms;2.6e-05;empty;
[query];id;42;it;1;ms;0.001245;validation;
[serialize];id;42;it;1;ms;2.4e-05;empty;
[query];id;42;it;2;ms;0.00125;validation;
[serialize];id;42;it;2;ms;2.5e-05;empty;
[query];id;43;it;0;ms;0.001184;validation;
[serialize];id;43;it;0;ms;2.4e-05;empty;
[query];id;43;it;1;ms;0.001106;validation;
[serialize];id;43;it;1;ms;2.5e-05;empty;
[query];id;43;it;2;ms;0.001195;validation;
[serialize];id;43;it;2;ms;2.4e-05;empty;
[query];id;44;it;0;ms;0.001309;validation;
[serialize];id;44;it;0;ms;2.6e-05;empty;
[query];id;44;it;1;ms;0.001276;validation;
[serialize];id;44;it;1;ms;2.3e-05;empty;
[query];id;44;it;2;ms;0.001242;validation;
[serialize];id;44;it;2;ms;2.6e-05;empty;
[query];id;45;it;0;ms;0.001339;validation;
[serialize];id;45;it;0;ms;2.3e-05;empty;
[query];id;45;it;1;ms;0.001239;validation;
[serialize];id;45;it;1;ms;2.4e-05;empty;
[query];id;45;it;2;ms;0.001238;validation;
[serialize];id;45;it;2;ms;2.6e-05;empty;
[query];id;46;it;0;ms;0.047072;validation;
[serialize];id;46;it;0;ms;0.000345;restriction;
[serialize];id;46;it;0;ms;2054.02;merge;
[serialize];id;46;it;0;ms;20.4472;aggr;
[query];id;46;it;1;ms;0.050183;validation;
[serialize];id;46;it;1;ms;0.000627;restriction;
[serialize];id;46;it;1;ms;2053.62;merge;
[serialize];id;46;it;1;ms;20.4619;aggr;
[query];id;46;it;2;ms;0.047798;validation;
[serialize];id;46;it;2;ms;0.000645;restriction;
[serialize];id;46;it;2;ms;2053.98;merge;
[serialize];id;46;it;2;ms;20.4338;aggr;
[query];id;47;it;0;ms;0.047393;validation;
[serialize];id;47;it;0;ms;0.000641;restriction;
[serialize];id;47;it;0;ms;2053.84;merge;
[serialize];id;47;it;0;ms;20.4575;aggr;
[query];id;47;it;1;ms;0.049651;validation;
[serialize];id;47;it;1;ms;0.000668;restriction;
[serialize];id;47;it;1;ms;2054.53;merge;
[serialize];id;47;it;1;ms;20.4338;aggr;
[query];id;47;it;2;ms;0.049838;validation;
[serialize];id;47;it;2;ms;0.000709;restriction;
[serialize];id;47;it;2;ms;2054.85;merge;
[serialize];id;47;it;2;ms;20.4321;aggr;
[query];id;48;it;0;ms;0.044291;validation;
[serialize];id;48;it;0;ms;0.000685;restriction;
[serialize];id;48;it;0;ms;2274.5;merge;
[serialize];id;48;it;0;ms;18.6562;aggr;
[query];id;48;it;1;ms;0.044328;validation;
[serialize];id;48;it;1;ms;0.000856;restriction;
[serialize];id;48;it;1;ms;2274.97;merge;
[serialize];id;48;it;1;ms;18.6535;aggr;
[query];id;48;it;2;ms;0.041506;validation;
[serialize];id;48;it;2;ms;0.000641;restriction;
[serialize];id;48;it;2;ms;2275.45;merge;
[serialize];id;48;it;2;ms;18.6338;aggr;
[query];id;49;it;0;ms;0.04329;validation;
[serialize];id;49;it;0;ms;0.000635;restriction;
[serialize];id;49;it;0;ms;2277.42;merge;
[serialize];id;49;it;0;ms;18.6409;aggr;
[query];id;49;it;1;ms;0.044074;validation;
[serialize];id;49;it;1;ms;0.000885;restriction;
[serialize];id;49;it;1;ms;2277.61;merge;
[serialize];id;49;it;1;ms;18.6271;aggr;
[query];id;49;it;2;ms;0.04362;validation;
[serialize];id;49;it;2;ms;0.000682;restriction;
[serialize];id;49;it;2;ms;2276.67;merge;
[serialize];id;49;it;2;ms;18.6677;aggr;
[query];id;50;it;0;ms;0.004516;validation;
[serialize];id;50;it;0;ms;3.7e-05;empty;
[query];id;50;it;1;ms;0.001457;validation;
[serialize];id;50;it;1;ms;2.3e-05;empty;
[query];id;50;it;2;ms;0.001159;validation;
[serialize];id;50;it;2;ms;2.8e-05;empty;
[query];id;51;it;0;ms;0.001056;validation;
[serialize];id;51;it;0;ms;2.5e-05;empty;
[query];id;51;it;1;ms;0.001054;validation;
[serialize];id;51;it;1;ms;2.6e-05;empty;
[query];id;51;it;2;ms;0.001041;validation;
[serialize];id;51;it;2;ms;2.4e-05;empty;
[query];id;52;it;0;ms;0.001552;validation;
[serialize];id;52;it;0;ms;2.4e-05;empty;
[query];id;52;it;1;ms;0.001114;validation;
[serialize];id;52;it;1;ms;2.6e-05;empty;
[query];id;52;it;2;ms;0.001062;validation;
[serialize];id;52;it;2;ms;2.5e-05;empty;
[query];id;53;it;0;ms;0.001101;validation;
[serialize];id;53;it;0;ms;2.5e-05;empty;
[query];id;53;it;1;ms;0.001071;validation;
[serialize];id;53;it;1;ms;2.5e-05;empty;
[query];id;53;it;2;ms;0.001049;validation;
[serialize];id;53;it;2;ms;2.4e-05;empty;
[query];id;54;it;0;ms;0.001079;validation;
[serialize];id;54;it;0;ms;2.5e-05;empty;
[query];id;54;it;1;ms;0.001081;validation;
[serialize];id;54;it;1;ms;2.4e-05;empty;
[query];id;54;it;2;ms;0.001054;validation;
[serialize];id;54;it;2;ms;2.5e-05;empty;
[query];id;55;it;0;ms;0.001057;validation;
[serialize];id;55;it;0;ms;2.6e-05;empty;
[query];id;55;it;1;ms;0.001057;validation;
[serialize];id;55;it;1;ms;2.4e-05;empty;
[query];id;55;it;2;ms;0.001066;validation;
[serialize];id;55;it;2;ms;2.6e-05;empty;
[query];id;56;it;0;ms;0.042614;validation;
[serialize];id;56;it;0;ms;0.000653;restriction;
[serialize];id;56;it;0;ms;4250.44;merge;
[serialize];id;56;it;0;ms;33.6636;aggr;
[query];id;56;it;1;ms;0.048685;validation;
[serialize];id;56;it;1;ms;0.000922;restriction;
[serialize];id;56;it;1;ms;4247.63;merge;
[serialize];id;56;it;1;ms;33.6288;aggr;
[query];id;56;it;2;ms;0.047226;validation;
[serialize];id;56;it;2;ms;0.000747;restriction;
[serialize];id;56;it;2;ms;4249.15;merge;
[serialize];id;56;it;2;ms;33.6479;aggr;
[query];id;57;it;0;ms;0.004433;validation;
[serialize];id;57;it;0;ms;5.2e-05;empty;
[query];id;57;it;1;ms;0.001858;validation;
[serialize];id;57;it;1;ms;2.7e-05;empty;
[query];id;57;it;2;ms;0.001539;validation;
[serialize];id;57;it;2;ms;2.3e-05;empty;
[query];id;58;it;0;ms;0.06831;validation;
[serialize];id;58;it;0;ms;0.000819;restriction;
[serialize];id;58;it;0;ms;4299.07;merge;
[serialize];id;58;it;0;ms;38.3852;aggr;
[query];id;58;it;1;ms;0.073168;validation;
[serialize];id;58;it;1;ms;0.000749;restriction;
[serialize];id;58;it;1;ms;4300.88;merge;
[serialize];id;58;it;1;ms;38.386;aggr;
[query];id;58;it;2;ms;0.072911;validation;
[serialize];id;58;it;2;ms;0.00077;restriction;
[serialize];id;58;it;2;ms;4297.76;merge;
[serialize];id;58;it;2;ms;38.3516;aggr;
[query];id;59;it;0;ms;0.004399;validation;
[serialize];id;59;it;0;ms;4e-05;empty;
[query];id;59;it;1;ms;0.001472;validation;
[serialize];id;59;it;1;ms;2.4e-05;empty;
[query];id;59;it;2;ms;0.001192;validation;
[serialize];id;59;it;2;ms;2.3e-05;empty;
[query];id;60;it;0;ms;0.003;validation;
[serialize];id;60;it;0;ms;0.000568;restriction;
[serialize];id;60;it;0;ms;1.40767;merge;
[serialize];id;60;it;0;ms;0.308052;aggr;
[query];id;60;it;1;ms;0.003131;validation;
[serialize];id;60;it;1;ms;0.000234;restriction;
[serialize];id;60;it;1;ms;1.02963;merge;
[serialize];id;60;it;1;ms;0.304329;aggr;
[query];id;60;it;2;ms;0.003062;validation;
[serialize];id;60;it;2;ms;0.000212;restriction;
[serialize];id;60;it;2;ms;1.02744;merge;
[serialize];id;60;it;2;ms;0.305304;aggr;
[query];id;61;it;0;ms;0.002331;validation;
[serialize];id;61;it;0;ms;2.8e-05;empty;
[query];id;61;it;1;ms;0.001631;validation;
[serialize];id;61;it;1;ms;3.2e-05;empty;
[query];id;61;it;2;ms;0.001494;validation;
[serialize];id;61;it;2;ms;3.3e-05;empty;
[query];id;62;it;0;ms;0.001744;validation;
[serialize];id;62;it;0;ms;2.3e-05;empty;
[query];id;62;it;1;ms;0.001357;validation;
[serialize];id;62;it;1;ms;2.4e-05;empty;
[query];id;62;it;2;ms;0.001331;validation;
[serialize];id;62;it;2;ms;2.2e-05;empty;
[query];id;63;it;0;ms;0.001308;validation;
[serialize];id;63;it;0;ms;2.2e-05;empty;
[query];id;63;it;1;ms;0.001294;validation;
[serialize];id;63;it;1;ms;2.4e-05;empty;
[query];id;63;it;2;ms;0.001286;validation;
[serialize];id;63;it;2;ms;2.6e-05;empty;
[query];id;64;it;0;ms;0.001354;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001322;validation;
[serialize];id;64;it;1;ms;2.3e-05;empty;
[query];id;64;it;2;ms;0.00128;validation;
[serialize];id;64;it;2;ms;2.2e-05;empty;
[query];id;65;it;0;ms;0.049936;validation;
[serialize];id;65;it;0;ms;0.000425;restriction;
[serialize];id;65;it;0;ms;2056.58;merge;
[serialize];id;65;it;0;ms;20.4475;aggr;
[query];id;65;it;1;ms;0.048553;validation;
[serialize];id;65;it;1;ms;0.000729;restriction;
[serialize];id;65;it;1;ms;2053.79;merge;
[serialize];id;65;it;1;ms;20.4437;aggr;
[query];id;65;it;2;ms;0.049233;validation;
[serialize];id;65;it;2;ms;0.000657;restriction;
[serialize];id;65;it;2;ms;2053.54;merge;
[serialize];id;65;it;2;ms;20.4453;aggr;
[query];id;66;it;0;ms;0.044587;validation;
[serialize];id;66;it;0;ms;0.000636;restriction;
[serialize];id;66;it;0;ms;2274.72;merge;
[serialize];id;66;it;0;ms;18.6541;aggr;
[query];id;66;it;1;ms;0.043225;validation;
[serialize];id;66;it;1;ms;0.000634;restriction;
[serialize];id;66;it;1;ms;2276.01;merge;
[serialize];id;66;it;1;ms;18.6519;aggr;
[query];id;66;it;2;ms;0.041772;validation;
[serialize];id;66;it;2;ms;0.000699;restriction;
[serialize];id;66;it;2;ms;2277.81;merge;
[serialize];id;66;it;2;ms;18.6402;aggr;
[query];id;67;it;0;ms;0.004209;validation;
[serialize];id;67;it;0;ms;4.9e-05;empty;
[query];id;67;it;1;ms;0.00147;validation;
[serialize];id;67;it;1;ms;2.2e-05;empty;
[query];id;67;it;2;ms;0.001189;validation;
[serialize];id;67;it;2;ms;2.4e-05;empty;
[query];id;68;it;0;ms;0.001522;validation;
[serialize];id;68;it;0;ms;2.5e-05;empty;
[query];id;68;it;1;ms;0.001135;validation;
