[query];id;12;it;1;ms;0.001166;validation;
[serialize];id;12;it;1;ms;1.5e-05;empty;
[query];id;12;it;2;ms;0.001106;validation;
[serialize];id;12;it;2;ms;1.5e-05;empty;
[query];id;13;it;0;ms;0.001154;validation;
[serialize];id;13;it;0;ms;1.7e-05;empty;
[query];id;13;it;1;ms;0.001121;validation;
[serialize];id;13;it;1;ms;1.7e-05;empty;
[query];id;13;it;2;ms;0.001134;validation;
[serialize];id;13;it;2;ms;1.4e-05;empty;
[query];id;14;it;0;ms;0.001151;validation;
[serialize];id;14;it;0;ms;1.7e-05;empty;
[query];id;14;it;1;ms;0.001101;validation;
[serialize];id;14;it;1;ms;1.5e-05;empty;
[query];id;14;it;2;ms;0.001108;validation;
[serialize];id;14;it;2;ms;1.7e-05;empty;
[query];id;15;it;0;ms;0.001122;validation;
[serialize];id;15;it;0;ms;1.6e-05;empty;
[query];id;15;it;1;ms;0.001108;validation;
[serialize];id;15;it;1;ms;1.9e-05;empty;
[query];id;15;it;2;ms;0.001091;validation;
[serialize];id;15;it;2;ms;1.7e-05;empty;
[query];id;16;it;0;ms;0.001202;validation;
[serialize];id;16;it;0;ms;1.7e-05;empty;
[query];id;16;it;1;ms;0.001185;validation;
[serialize];id;16;it;1;ms;1.6e-05;empty;
[query];id;16;it;2;ms;0.001226;validation;
[serialize];id;16;it;2;ms;1.4e-05;empty;
[query];id;17;it;0;ms;0.00113;validation;
[serialize];id;17;it;0;ms;1.7e-05;empty;
[query];id;17;it;1;ms;0.00115;validation;
[serialize];id;17;it;1;ms;1.6e-05;empty;
[query];id;17;it;2;ms;0.001123;validation;
[serialize];id;17;it;2;ms;1.6e-05;empty;
[query];id;18;it;0;ms;0.045227;validation;
[serialize];id;18;it;0;ms;0.00036;restriction;
[serialize];id;18;it;0;ms;2058.1;merge;
[serialize];id;18;it;0;ms;26.8525;aggr;
[query];id;18;it;1;ms;0.050122;validation;
[serialize];id;18;it;1;ms;0.000694;restriction;
[serialize];id;18;it;1;ms;2057.95;merge;
[serialize];id;18;it;1;ms;26.888;aggr;
[query];id;18;it;2;ms;0.04883;validation;
[serialize];id;18;it;2;ms;0.000618;restriction;
[serialize];id;18;it;2;ms;2058.98;merge;
[serialize];id;18;it;2;ms;26.8582;aggr;
[query];id;19;it;0;ms;0.050644;validation;
[serialize];id;19;it;0;ms;0.000697;restriction;
[serialize];id;19;it;0;ms;2058.46;merge;
[serialize];id;19;it;0;ms;26.8455;aggr;
[query];id;19;it;1;ms;0.050831;validation;
[serialize];id;19;it;1;ms;0.000704;restriction;
[serialize];id;19;it;1;ms;2058.36;merge;
[serialize];id;19;it;1;ms;26.8877;aggr;
[query];id;19;it;2;ms;0.048466;validation;
[serialize];id;19;it;2;ms;0.000626;restriction;
[serialize];id;19;it;2;ms;2059.32;merge;
[serialize];id;19;it;2;ms;26.8398;aggr;
[query];id;20;it;0;ms;0.043749;validation;
[serialize];id;20;it;0;ms;0.000598;restriction;
[serialize];id;20;it;0;ms;2277.67;merge;
[serialize];id;20;it;0;ms;24.6169;aggr;
[query];id;20;it;1;ms;0.048134;validation;
[serialize];id;20;it;1;ms;0.000698;restriction;
[serialize];id;20;it;1;ms;2277.41;merge;
[serialize];id;20;it;1;ms;24.6533;aggr;
[query];id;20;it;2;ms;0.0454;validation;
[serialize];id;20;it;2;ms;0.000884;restriction;
[serialize];id;20;it;2;ms;2277.71;merge;
[serialize];id;20;it;2;ms;24.6302;aggr;
[query];id;21;it;0;ms;0.04454;validation;
[serialize];id;21;it;0;ms;0.000613;restriction;
[serialize];id;21;it;0;ms;2278.1;merge;
[serialize];id;21;it;0;ms;24.6212;aggr;
[query];id;21;it;1;ms;0.041641;validation;
[serialize];id;21;it;1;ms;0.000678;restriction;
[serialize];id;21;it;1;ms;2276.56;merge;
[serialize];id;21;it;1;ms;24.6142;aggr;
[query];id;21;it;2;ms;0.042401;validation;
[serialize];id;21;it;2;ms;0.000619;restriction;
[serialize];id;21;it;2;ms;2277.5;merge;
[serialize];id;21;it;2;ms;24.7004;aggr;
[query];id;22;it;0;ms;0.005015;validation;
[serialize];id;22;it;0;ms;3.8e-05;empty;
[query];id;22;it;1;ms;0.00174;validation;
[serialize];id;22;it;1;ms;2.9e-05;empty;
[query];id;22;it;2;ms;0.001391;validation;
[serialize];id;22;it;2;ms;2.7e-05;empty;
[query];id;23;it;0;ms;0.00137;validation;
[serialize];id;23;it;0;ms;2.4e-05;empty;
[query];id;23;it;1;ms;0.001344;validation;
[serialize];id;23;it;1;ms;2.3e-05;empty;
[query];id;23;it;2;ms;0.001266;validation;
[serialize];id;23;it;2;ms;3e-05;empty;
[query];id;24;it;0;ms;0.001675;validation;
[serialize];id;24;it;0;ms;2.4e-05;empty;
[query];id;24;it;1;ms;0.001386;validation;
[serialize];id;24;it;1;ms;2.9e-05;empty;
[query];id;24;it;2;ms;0.001384;validation;
[serialize];id;24;it;2;ms;2.4e-05;empty;
[query];id;25;it;0;ms;0.00134;validation;
[serialize];id;25;it;0;ms;2.4e-05;empty;
[query];id;25;it;1;ms;0.001307;validation;
[serialize];id;25;it;1;ms;2.5e-05;empty;
[query];id;25;it;2;ms;0.001296;validation;
[serialize];id;25;it;2;ms;2.2e-05;empty;
[query];id;26;it;0;ms;0.001322;validation;
[serialize];id;26;it;0;ms;2.2e-05;empty;
[query];id;26;it;1;ms;0.001295;validation;
[serialize];id;26;it;1;ms;2.2e-05;empty;
[query];id;26;it;2;ms;0.001298;validation;
[serialize];id;26;it;2;ms;2.2e-05;empty;
[query];id;27;it;0;ms;0.001244;validation;
[serialize];id;27;it;0;ms;2.3e-05;empty;
[query];id;27;it;1;ms;0.001266;validation;
[serialize];id;27;it;1;ms;2.4e-05;empty;
[query];id;27;it;2;ms;0.001285;validation;
[serialize];id;27;it;2;ms;2.4e-05;empty;
[query];id;28;it;0;ms;0.044258;validation;
[serialize];id;28;it;0;ms;0.00069;restriction;
[serialize];id;28;it;0;ms;4256.23;merge;
[serialize];id;28;it;0;ms;42.242;aggr;
[query];id;28;it;1;ms;0.04897;validation;
[serialize];id;28;it;1;ms;0.000782;restriction;
[serialize];id;28;it;1;ms;4259.26;merge;
[serialize];id;28;it;1;ms;42.2765;aggr;
[query];id;28;it;2;ms;0.047074;validation;
[serialize];id;28;it;2;ms;0.001025;restriction;
[serialize];id;28;it;2;ms;4259.62;merge;
[serialize];id;28;it;2;ms;42.2516;aggr;
[query];id;29;it;0;ms;0.005158;validation;
[serialize];id;29;it;0;ms;3.8e-05;empty;
[query];id;29;it;1;ms;0.001491;validation;
[serialize];id;29;it;1;ms;1.8e-05;empty;
[query];id;29;it;2;ms;0.00118;validation;
[serialize];id;29;it;2;ms;1.8e-05;empty;
[query];id;30;it;0;ms;0.066721;validation;
[serialize];id;30;it;0;ms;0.000872;restriction;
[serialize];id;30;it;0;ms;4309.36;merge;
[serialize];id;30;it;0;ms;50.1419;aggr;
[query];id;30;it;1;ms;0.07363;validation;
[serialize];id;30;it;1;ms;0.00091;restriction;
[serialize];id;30;it;1;ms;4308.74;merge;
[serialize];id;30;it;1;ms;50.2372;aggr;
[query];id;30;it;2;ms;0.072224;validation;
[serialize];id;30;it;2;ms;0.000815;restriction;
[serialize];id;30;it;2;ms;4307.42;merge;
[serialize];id;30;it;2;ms;50.1215;aggr;
[query];id;31;it;0;ms;0.004978;validation;
[serialize];id;31;it;0;ms;3.8e-05;empty;
[query];id;31;it;1;ms;0.00154;validation;
[serialize];id;31;it;1;ms;2e-05;empty;
[query];id;31;it;2;ms;0.001213;validation;
[serialize];id;31;it;2;ms;1.8e-05;empty;
[query];id;32;it;0;ms;0.003451;validation;
[serialize];id;32;it;0;ms;0.000547;restriction;
[serialize];id;32;it;0;ms;1.38523;merge;
[serialize];id;32;it;0;ms;0.347054;aggr;
[query];id;32;it;1;ms;0.003133;validation;
[serialize];id;32;it;1;ms;0.000208;restriction;
[serialize];id;32;it;1;ms;0.98739;merge;
[serialize];id;32;it;1;ms;0.346227;aggr;
[query];id;32;it;2;ms;0.002934;validation;
[serialize];id;32;it;2;ms;0.000174;restriction;
[serialize];id;32;it;2;ms;0.990608;merge;
[serialize];id;32;it;2;ms;0.345043;aggr;
[query];id;33;it;0;ms;0.002246;validation;
[serialize];id;33;it;0;ms;2.3e-05;empty;
[query];id;33;it;1;ms;0.001402;validation;
[serialize];id;33;it;1;ms;2.3e-05;empty;
[query];id;33;it;2;ms;0.001151;validation;
[serialize];id;33;it;2;ms;1.6e-05;empty;
[query];id;34;it;0;ms;0.04348;validation;
[serialize];id;34;it;0;ms;0.000387;restriction;
[serialize];id;34;it;0;ms;4259.54;merge;
[serialize];id;34;it;0;ms;42.2652;aggr;
[query];id;34;it;1;ms;0.05011;validation;
[serialize];id;34;it;1;ms;0.00079;restriction;
[serialize];id;34;it;1;ms;4259.41;merge;
[serialize];id;34;it;1;ms;42.2954;aggr;
[query];id;34;it;2;ms;0.048536;validation;
[serialize];id;34;it;2;ms;0.000814;restriction;
[serialize];id;34;it;2;ms;4259.44;merge;
[serialize];id;34;it;2;ms;42.2688;aggr;
[query];id;35;it;0;ms;0.005196;validation;
[serialize];id;35;it;0;ms;2.8e-05;empty;
[query];id;35;it;1;ms;0.001443;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.001247;validation;
[serialize];id;35;it;2;ms;1.5e-05;empty;
[query];id;36;it;0;ms;0.069656;validation;
[serialize];id;36;it;0;ms;0.000994;restriction;
[serialize];id;36;it;0;ms;4311.35;merge;
[serialize];id;36;it;0;ms;50.1973;aggr;
[query];id;36;it;1;ms;0.069361;validation;
[serialize];id;36;it;1;ms;0.000826;restriction;
[serialize];id;36;it;1;ms;4306.19;merge;
[serialize];id;36;it;1;ms;50.1612;aggr;
[query];id;36;it;2;ms;0.069656;validation;
[serialize];id;36;it;2;ms;0.000727;restriction;
[serialize];id;36;it;2;ms;4307.1;merge;
[serialize];id;36;it;2;ms;50.2094;aggr;
[query];id;37;it;0;ms;0.005096;validation;
[serialize];id;37;it;0;ms;4e-05;empty;
[query];id;37;it;1;ms;0.001419;validation;
[serialize];id;37;it;1;ms;2.9e-05;empty;
[query];id;37;it;2;ms;0.00123;validation;
[serialize];id;37;it;2;ms;1.7e-05;empty;
[query];id;38;it;0;ms;0.003411;validation;
[serialize];id;38;it;0;ms;0.000616;restriction;
[serialize];id;38;it;0;ms;1.46141;merge;
[serialize];id;38;it;0;ms;0.347726;aggr;
[query];id;38;it;1;ms;0.003889;validation;
[serialize];id;38;it;1;ms;0.000207;restriction;
[serialize];id;38;it;1;ms;1.29849;merge;
[serialize];id;38;it;1;ms;0.345655;aggr;
[query];id;38;it;2;ms;0.003643;validation;
[serialize];id;38;it;2;ms;0.000145;restriction;
[serialize];id;38;it;2;ms;1.18641;merge;
[serialize];id;38;it;2;ms;0.345;aggr;
[query];id;39;it;0;ms;0.00223;validation;
[serialize];id;39;it;0;ms;1.5e-05;empty;
[query];id;39;it;1;ms;0.001374;validation;
[serialize];id;39;it;1;ms;1.7e-05;empty;
[query];id;39;it;2;ms;0.001175;validation;
[serialize];id;39;it;2;ms;1.7e-05;empty;
[query];id;40;it;0;ms;0.001524;validation;
[serialize];id;40;it;0;ms;1.4e-05;empty;
[query];id;40;it;1;ms;0.00115;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.00116;validation;
[serialize];id;40;it;2;ms;1.7e-05;empty;
[query];id;41;it;0;ms;0.001187;validation;
[serialize];id;41;it;0;ms;1.6e-05;empty;
[query];id;41;it;1;ms;0.00111;validation;
[serialize];id;41;it;1;ms;1.8e-05;empty;
[query];id;41;it;2;ms;0.001111;validation;
[serialize];id;41;it;2;ms;1.5e-05;empty;
[query];id;42;it;0;ms;0.001176;validation;
[serialize];id;42;it;0;ms;1.9e-05;empty;
[query];id;42;it;1;ms;0.001129;validation;
[serialize];id;42;it;1;ms;1.4e-05;empty;
[query];id;42;it;2;ms;0.001096;validation;
[serialize];id;42;it;2;ms;1.5e-05;empty;
[query];id;43;it;0;ms;0.001125;validation;
[serialize];id;43;it;0;ms;1.4e-05;empty;
[query];id;43;it;1;ms;0.001089;validation;
[serialize];id;43;it;1;ms;1.5e-05;empty;
[query];id;43;it;2;ms;0.001094;validation;
[serialize];id;43;it;2;ms;1.5e-05;empty;
[query];id;44;it;0;ms;0.001201;validation;
[serialize];id;44;it;0;ms;1.5e-05;empty;
[query];id;44;it;1;ms;0.001139;validation;
[serialize];id;44;it;1;ms;1.7e-05;empty;
[query];id;44;it;2;ms;0.001133;validation;
[serialize];id;44;it;2;ms;1.5e-05;empty;
[query];id;45;it;0;ms;0.001184;validation;
[serialize];id;45;it;0;ms;1.7e-05;empty;
[query];id;45;it;1;ms;0.00114;validation;
[serialize];id;45;it;1;ms;1.3e-05;empty;
[query];id;45;it;2;ms;0.001169;validation;
[serialize];id;45;it;2;ms;1.8e-05;empty;
[query];id;46;it;0;ms;0.047091;validation;
[serialize];id;46;it;0;ms;0.000358;restriction;
[serialize];id;46;it;0;ms;2057.91;merge;
[serialize];id;46;it;0;ms;26.8457;aggr;
[query];id;46;it;1;ms;0.051107;validation;
[serialize];id;46;it;1;ms;0.0007;restriction;
[serialize];id;46;it;1;ms;2057.96;merge;
[serialize];id;46;it;1;ms;26.8496;aggr;
[query];id;46;it;2;ms;0.051628;validation;
[serialize];id;46;it;2;ms;0.000752;restriction;
[serialize];id;46;it;2;ms;2058.52;merge;
[serialize];id;46;it;2;ms;26.8404;aggr;
[query];id;47;it;0;ms;0.051105;validation;
[serialize];id;47;it;0;ms;0.000737;restriction;
[serialize];id;47;it;0;ms;2059.43;merge;
[serialize];id;47;it;0;ms;26.8454;aggr;
[query];id;47;it;1;ms;0.050055;validation;
[serialize];id;47;it;1;ms;0.000675;restriction;
[serialize];id;47;it;1;ms;2058.57;merge;
[serialize];id;47;it;1;ms;26.8767;aggr;
[query];id;47;it;2;ms;0.049949;validation;
[serialize];id;47;it;2;ms;0.000624;restriction;
[serialize];id;47;it;2;ms;2058.07;merge;
[serialize];id;47;it;2;ms;26.8436;aggr;
[query];id;48;it;0;ms;0.044291;validation;
[serialize];id;48;it;0;ms;0.000631;restriction;
[serialize];id;48;it;0;ms;2277.51;merge;
[serialize];id;48;it;0;ms;24.6523;aggr;
[query];id;48;it;1;ms;0.044674;validation;
[serialize];id;48;it;1;ms;0.000617;restriction;
[serialize];id;48;it;1;ms;2278.76;merge;
[serialize];id;48;it;1;ms;24.6163;aggr;
[query];id;48;it;2;ms;0.044142;validation;
[serialize];id;48;it;2;ms;0.000666;restriction;
[serialize];id;48;it;2;ms;2280.55;merge;
[serialize];id;48;it;2;ms;24.6322;aggr;
[query];id;49;it;0;ms;0.044587;validation;
[serialize];id;49;it;0;ms;0.000711;restriction;
[serialize];id;49;it;0;ms;2283.18;merge;
[serialize];id;49;it;0;ms;24.6474;aggr;
[query];id;49;it;1;ms;0.042586;validation;
[serialize];id;49;it;1;ms;0.000667;restriction;
[serialize];id;49;it;1;ms;2279.32;merge;
[serialize];id;49;it;1;ms;24.7066;aggr;
[query];id;49;it;2;ms;0.042942;validation;
[serialize];id;49;it;2;ms;0.000703;restriction;
[serialize];id;49;it;2;ms;2279.26;merge;
[serialize];id;49;it;2;ms;24.6162;aggr;
[query];id;50;it;0;ms;0.004916;validation;
[serialize];id;50;it;0;ms;2.6e-05;empty;
[query];id;50;it;1;ms;0.001531;validation;
[serialize];id;50;it;1;ms;2.4e-05;empty;
[query];id;50;it;2;ms;0.001252;validation;
[serialize];id;50;it;2;ms;1.5e-05;empty;
[query];id;51;it;0;ms;0.001165;validation;
[serialize];id;51;it;0;ms;1.8e-05;empty;
[query];id;51;it;1;ms;0.001158;validation;
[serialize];id;51;it;1;ms;1.6e-05;empty;
[query];id;51;it;2;ms;0.001138;validation;
[serialize];id;51;it;2;ms;1.8e-05;empty;
[query];id;52;it;0;ms;0.001619;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.001195;validation;
[serialize];id;52;it;1;ms;1.6e-05;empty;
[query];id;52;it;2;ms;0.001172;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001187;validation;
[serialize];id;53;it;0;ms;1.7e-05;empty;
[query];id;53;it;1;ms;0.001152;validation;
[serialize];id;53;it;1;ms;1.4e-05;empty;
[query];id;53;it;2;ms;0.001144;validation;
[serialize];id;53;it;2;ms;1.8e-05;empty;
[query];id;54;it;0;ms;0.001173;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001129;validation;
[serialize];id;54;it;1;ms;1.4e-05;empty;
[query];id;54;it;2;ms;0.001153;validation;
[serialize];id;54;it;2;ms;1.4e-05;empty;
[query];id;55;it;0;ms;0.001173;validation;
[serialize];id;55;it;0;ms;1.5e-05;empty;
[query];id;55;it;1;ms;0.001137;validation;
[serialize];id;55;it;1;ms;1.7e-05;empty;
[query];id;55;it;2;ms;0.00114;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.044829;validation;
[serialize];id;56;it;0;ms;0.000753;restriction;
[serialize];id;56;it;0;ms;4262.89;merge;
[serialize];id;56;it;0;ms;42.3097;aggr;
[query];id;56;it;1;ms;0.04622;validation;
[serialize];id;56;it;1;ms;0.000881;restriction;
[serialize];id;56;it;1;ms;4257.85;merge;
[serialize];id;56;it;1;ms;42.2459;aggr;
[query];id;56;it;2;ms;0.047064;validation;
[serialize];id;56;it;2;ms;0.000918;restriction;
[serialize];id;56;it;2;ms;4262.55;merge;
[serialize];id;56;it;2;ms;42.2861;aggr;
[query];id;57;it;0;ms;0.004966;validation;
[serialize];id;57;it;0;ms;2.6e-05;empty;
[query];id;57;it;1;ms;0.001539;validation;
[serialize];id;57;it;1;ms;2.4e-05;empty;
[query];id;57;it;2;ms;0.001218;validation;
[serialize];id;57;it;2;ms;1.6e-05;empty;
[query];id;58;it;0;ms;0.067044;validation;
[serialize];id;58;it;0;ms;0.000919;restriction;
[serialize];id;58;it;0;ms;4310.88;merge;
[serialize];id;58;it;0;ms;50.2134;aggr;
[query];id;58;it;1;ms;0.072408;validation;
[serialize];id;58;it;1;ms;0.001014;restriction;
[serialize];id;58;it;1;ms;4308.31;merge;
[serialize];id;58;it;1;ms;50.2026;aggr;
[query];id;58;it;2;ms;0.068674;validation;
[serialize];id;58;it;2;ms;0.000799;restriction;
[serialize];id;58;it;2;ms;4309.76;merge;
[serialize];id;58;it;2;ms;50.1425;aggr;
[query];id;59;it;0;ms;0.005036;validation;
[serialize];id;59;it;0;ms;2.5e-05;empty;
[query];id;59;it;1;ms;0.001461;validation;
[serialize];id;59;it;1;ms;1.8e-05;empty;
[query];id;59;it;2;ms;0.001199;validation;
[serialize];id;59;it;2;ms;1.5e-05;empty;
[query];id;60;it;0;ms;0.003529;validation;
[serialize];id;60;it;0;ms;0.000588;restriction;
[serialize];id;60;it;0;ms;1.38198;merge;
[serialize];id;60;it;0;ms;0.349848;aggr;
[query];id;60;it;1;ms;0.003106;validation;
[serialize];id;60;it;1;ms;0.000189;restriction;
[serialize];id;60;it;1;ms;0.993328;merge;
[serialize];id;60;it;1;ms;0.345953;aggr;
[query];id;60;it;2;ms;0.003101;validation;
[serialize];id;60;it;2;ms;0.000193;restriction;
[serialize];id;60;it;2;ms;0.993601;merge;
[serialize];id;60;it;2;ms;0.346059;aggr;
[query];id;61;it;0;ms;0.002414;validation;
[serialize];id;61;it;0;ms;3e-05;empty;
[query];id;61;it;1;ms;0.00166;validation;
[serialize];id;61;it;1;ms;2.1e-05;empty;
[query];id;61;it;2;ms;0.001477;validation;
[serialize];id;61;it;2;ms;2.4e-05;empty;
[query];id;62;it;0;ms;0.001875;validation;
[serialize];id;62;it;0;ms;1.7e-05;empty;
[query];id;62;it;1;ms;0.001216;validation;
[serialize];id;62;it;1;ms;1.6e-05;empty;
[query];id;62;it;2;ms;0.001377;validation;
[serialize];id;62;it;2;ms;1.7e-05;empty;
[query];id;63;it;0;ms;0.001368;validation;
[serialize];id;63;it;0;ms;1.5e-05;empty;
[query];id;63;it;1;ms;0.001274;validation;
[serialize];id;63;it;1;ms;1.5e-05;empty;
[query];id;63;it;2;ms;0.001302;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001434;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001412;validation;
[serialize];id;64;it;1;ms;1.5e-05;empty;
[query];id;64;it;2;ms;0.001345;validation;
[serialize];id;64;it;2;ms;1.8e-05;empty;
[query];id;65;it;0;ms;0.045604;validation;
[serialize];id;65;it;0;ms;0.000339;restriction;
[serialize];id;65;it;0;ms;2062.58;merge;
[serialize];id;65;it;0;ms;26.8368;aggr;
[query];id;65;it;1;ms;0.053947;validation;
[serialize];id;65;it;1;ms;0.000667;restriction;
[serialize];id;65;it;1;ms;2059.24;merge;
[serialize];id;65;it;1;ms;26.8724;aggr;
[query];id;65;it;2;ms;0.052152;validation;
[serialize];id;65;it;2;ms;0.000828;restriction;
[serialize];id;65;it;2;ms;2058.44;merge;
[serialize];id;65;it;2;ms;26.8769;aggr;
[query];id;66;it;0;ms;0.043627;validation;
[serialize];id;66;it;0;ms;0.000602;restriction;
[serialize];id;66;it;0;ms;2277.8;merge;
[serialize];id;66;it;0;ms;24.6517;aggr;
[query];id;66;it;1;ms;0.043396;validation;
[serialize];id;66;it;1;ms;0.000643;restriction;
[serialize];id;66;it;1;ms;2279.39;merge;
[serialize];id;66;it;1;ms;24.6339;aggr;
[query];id;66;it;2;ms;0.041649;validation;
[serialize];id;66;it;2;ms;0.000723;restriction;
[serialize];id;66;it;2;ms;2279.01;merge;
[serialize];id;66;it;2;ms;24.6416;aggr;
[query];id;67;it;0;ms;0.004886;validation;
[serialize];id;67;it;0;ms;2.7e-05;empty;
[query];id;67;it;1;ms;0.00182;validation;
[serialize];id;67;it;1;ms;2.4e-05;empty;
[query];id;67;it;2;ms;0.001516;validation;
[serialize];id;67;it;2;ms;2.2e-05;empty;
[query];id;68;it;0;ms;0.001796;validation;
[serialize];id;68;it;0;ms;2.4e-05;empty;
