[query];id;8;it;2;ms;0.066223;validation;
[serialize];id;8;it;2;ms;0.000915;restriction;
[serialize];id;8;it;2;ms;4313.93;merge;
[serialize];id;8;it;2;ms;32.864;aggr;
[query];id;9;it;0;ms;0.005493;validation;
[serialize];id;9;it;0;ms;2.8e-05;empty;
[query];id;9;it;1;ms;0.001593;validation;
[serialize];id;9;it;1;ms;1.7e-05;empty;
[query];id;9;it;2;ms;0.00131;validation;
[serialize];id;9;it;2;ms;1.5e-05;empty;
[query];id;10;it;0;ms;0.003525;validation;
[serialize];id;10;it;0;ms;0.000637;restriction;
[serialize];id;10;it;0;ms;1.44437;merge;
[serialize];id;10;it;0;ms;0.359078;aggr;
[query];id;10;it;1;ms;0.004561;validation;
[serialize];id;10;it;1;ms;0.000185;restriction;
[serialize];id;10;it;1;ms;1.3003;merge;
[serialize];id;10;it;1;ms;0.355505;aggr;
[query];id;10;it;2;ms;0.004103;validation;
[serialize];id;10;it;2;ms;0.000183;restriction;
[serialize];id;10;it;2;ms;1.20805;merge;
[serialize];id;10;it;2;ms;0.35764;aggr;
[query];id;11;it;0;ms;0.003075;validation;
[serialize];id;11;it;0;ms;2.3e-05;empty;
[query];id;11;it;1;ms;0.001432;validation;
[serialize];id;11;it;1;ms;1.7e-05;empty;
[query];id;11;it;2;ms;0.001199;validation;
[serialize];id;11;it;2;ms;1.6e-05;empty;
[query];id;12;it;0;ms;0.001525;validation;
[serialize];id;12;it;0;ms;1.9e-05;empty;
[query];id;12;it;1;ms;0.001181;validation;
[serialize];id;12;it;1;ms;1.4e-05;empty;
[query];id;12;it;2;ms;0.001144;validation;
[serialize];id;12;it;2;ms;1.6e-05;empty;
[query];id;13;it;0;ms;0.00109;validation;
[serialize];id;13;it;0;ms;1.5e-05;empty;
[query];id;13;it;1;ms;0.001135;validation;
[serialize];id;13;it;1;ms;1.6e-05;empty;
[query];id;13;it;2;ms;0.001131;validation;
[serialize];id;13;it;2;ms;1.7e-05;empty;
[query];id;14;it;0;ms;0.001155;validation;
[serialize];id;14;it;0;ms;1.7e-05;empty;
[query];id;14;it;1;ms;0.001099;validation;
[serialize];id;14;it;1;ms;1.6e-05;empty;
[query];id;14;it;2;ms;0.001107;validation;
[serialize];id;14;it;2;ms;1.3e-05;empty;
[query];id;15;it;0;ms;0.001098;validation;
[serialize];id;15;it;0;ms;1.7e-05;empty;
[query];id;15;it;1;ms;0.001133;validation;
[serialize];id;15;it;1;ms;1.4e-05;empty;
[query];id;15;it;2;ms;0.001103;validation;
[serialize];id;15;it;2;ms;1.5e-05;empty;
[query];id;16;it;0;ms;0.001223;validation;
[serialize];id;16;it;0;ms;1.5e-05;empty;
[query];id;16;it;1;ms;0.00113;validation;
[serialize];id;16;it;1;ms;1.5e-05;empty;
[query];id;16;it;2;ms;0.001134;validation;
[serialize];id;16;it;2;ms;1.7e-05;empty;
[query];id;17;it;0;ms;0.001112;validation;
[serialize];id;17;it;0;ms;1.4e-05;empty;
[query];id;17;it;1;ms;0.001133;validation;
[serialize];id;17;it;1;ms;1.8e-05;empty;
[query];id;17;it;2;ms;0.001128;validation;
[serialize];id;17;it;2;ms;1.7e-05;empty;
[query];id;18;it;0;ms;0.046849;validation;
[serialize];id;18;it;0;ms;0.000305;restriction;
[serialize];id;18;it;0;ms;2059.56;merge;
[serialize];id;18;it;0;ms;18.0457;aggr;
[query];id;18;it;1;ms;0.049969;validation;
[serialize];id;18;it;1;ms;0.00069;restriction;
[serialize];id;18;it;1;ms;2058.65;merge;
[serialize];id;18;it;1;ms;18.0389;aggr;
[query];id;18;it;2;ms;0.049472;validation;
[serialize];id;18;it;2;ms;0.000589;restriction;
[serialize];id;18;it;2;ms;2058.12;merge;
[serialize];id;18;it;2;ms;18.0564;aggr;
[query];id;19;it;0;ms;0.051494;validation;
[serialize];id;19;it;0;ms;0.000633;restriction;
[serialize];id;19;it;0;ms;2059.58;merge;
[serialize];id;19;it;0;ms;18.0569;aggr;
[query];id;19;it;1;ms;0.050581;validation;
[serialize];id;19;it;1;ms;0.000664;restriction;
[serialize];id;19;it;1;ms;2059.98;merge;
[serialize];id;19;it;1;ms;17.9937;aggr;
[query];id;19;it;2;ms;0.049841;validation;
[serialize];id;19;it;2;ms;0.000919;restriction;
[serialize];id;19;it;2;ms;2058.29;merge;
[serialize];id;19;it;2;ms;18.0544;aggr;
[query];id;20;it;0;ms;0.04402;validation;
[serialize];id;20;it;0;ms;0.000774;restriction;
[serialize];id;20;it;0;ms;2284.96;merge;
[serialize];id;20;it;0;ms;16.0236;aggr;
[query];id;20;it;1;ms;0.042935;validation;
[serialize];id;20;it;1;ms;0.0008;restriction;
[serialize];id;20;it;1;ms;2286.78;merge;
[serialize];id;20;it;1;ms;16.0084;aggr;
[query];id;20;it;2;ms;0.04384;validation;
[serialize];id;20;it;2;ms;0.001029;restriction;
[serialize];id;20;it;2;ms;2283.45;merge;
[serialize];id;20;it;2;ms;16.0191;aggr;
[query];id;21;it;0;ms;0.044291;validation;
[serialize];id;21;it;0;ms;0.000969;restriction;
[serialize];id;21;it;0;ms;2283.8;merge;
[serialize];id;21;it;0;ms;16.0192;aggr;
[query];id;21;it;1;ms;0.046185;validation;
[serialize];id;21;it;1;ms;0.000759;restriction;
[serialize];id;21;it;1;ms;2285.08;merge;
[serialize];id;21;it;1;ms;16.011;aggr;
[query];id;21;it;2;ms;0.043762;validation;
[serialize];id;21;it;2;ms;0.000891;restriction;
[serialize];id;21;it;2;ms;2284.37;merge;
[serialize];id;21;it;2;ms;16.0066;aggr;
[query];id;22;it;0;ms;0.005994;validation;
[serialize];id;22;it;0;ms;2.8e-05;empty;
[query];id;22;it;1;ms;0.00156;validation;
[serialize];id;22;it;1;ms;2e-05;empty;
[query];id;22;it;2;ms;0.001283;validation;
[serialize];id;22;it;2;ms;2.1e-05;empty;
[query];id;23;it;0;ms;0.001171;validation;
[serialize];id;23;it;0;ms;2.2e-05;empty;
[query];id;23;it;1;ms;0.001183;validation;
[serialize];id;23;it;1;ms;2.2e-05;empty;
[query];id;23;it;2;ms;0.001207;validation;
[serialize];id;23;it;2;ms;2.2e-05;empty;
[query];id;24;it;0;ms;0.001469;validation;
[serialize];id;24;it;0;ms;2.1e-05;empty;
[query];id;24;it;1;ms;0.001208;validation;
[serialize];id;24;it;1;ms;2.1e-05;empty;
[query];id;24;it;2;ms;0.001201;validation;
[serialize];id;24;it;2;ms;2.2e-05;empty;
[query];id;25;it;0;ms;0.001211;validation;
[serialize];id;25;it;0;ms;2.3e-05;empty;
[query];id;25;it;1;ms;0.001212;validation;
[serialize];id;25;it;1;ms;2.3e-05;empty;
[query];id;25;it;2;ms;0.001221;validation;
[serialize];id;25;it;2;ms;2.2e-05;empty;
[query];id;26;it;0;ms;0.001205;validation;
[serialize];id;26;it;0;ms;2.1e-05;empty;
[query];id;26;it;1;ms;0.001171;validation;
[serialize];id;26;it;1;ms;2e-05;empty;
[query];id;26;it;2;ms;0.001175;validation;
[serialize];id;26;it;2;ms;2.2e-05;empty;
[query];id;27;it;0;ms;0.001191;validation;
[serialize];id;27;it;0;ms;2.2e-05;empty;
[query];id;27;it;1;ms;0.001181;validation;
[serialize];id;27;it;1;ms;2.3e-05;empty;
[query];id;27;it;2;ms;0.001209;validation;
[serialize];id;27;it;2;ms;2.1e-05;empty;
[query];id;28;it;0;ms;0.041948;validation;
[serialize];id;28;it;0;ms;0.00081;restriction;
[serialize];id;28;it;0;ms;4262.68;merge;
[serialize];id;28;it;0;ms;28.1813;aggr;
[query];id;28;it;1;ms;0.048228;validation;
[serialize];id;28;it;1;ms;0.001156;restriction;
[serialize];id;28;it;1;ms;4262.49;merge;
[serialize];id;28;it;1;ms;28.1396;aggr;
[query];id;28;it;2;ms;0.049035;validation;
[serialize];id;28;it;2;ms;0.000729;restriction;
[serialize];id;28;it;2;ms;4262.91;merge;
[serialize];id;28;it;2;ms;28.133;aggr;
[query];id;29;it;0;ms;0.006097;validation;
[serialize];id;29;it;0;ms;4.7e-05;empty;
[query];id;29;it;1;ms;0.001534;validation;
[serialize];id;29;it;1;ms;2.9e-05;empty;
[query];id;29;it;2;ms;0.00139;validation;
[serialize];id;29;it;2;ms;2.2e-05;empty;
[query];id;30;it;0;ms;0.068837;validation;
[serialize];id;30;it;0;ms;0.000757;restriction;
[serialize];id;30;it;0;ms;4316.49;merge;
[serialize];id;30;it;0;ms;32.7276;aggr;
[query];id;30;it;1;ms;0.069803;validation;
[serialize];id;30;it;1;ms;0.00086;restriction;
[serialize];id;30;it;1;ms;4317.13;merge;
[serialize];id;30;it;1;ms;32.6919;aggr;
[query];id;30;it;2;ms;0.068881;validation;
[serialize];id;30;it;2;ms;0.000949;restriction;
[serialize];id;30;it;2;ms;4314.89;merge;
[serialize];id;30;it;2;ms;32.7896;aggr;
[query];id;31;it;0;ms;0.005247;validation;
[serialize];id;31;it;0;ms;4e-05;empty;
[query];id;31;it;1;ms;0.00163;validation;
[serialize];id;31;it;1;ms;2.4e-05;empty;
[query];id;31;it;2;ms;0.001286;validation;
[serialize];id;31;it;2;ms;2.2e-05;empty;
[query];id;32;it;0;ms;0.003474;validation;
[serialize];id;32;it;0;ms;0.000559;restriction;
[serialize];id;32;it;0;ms;1.43487;merge;
[serialize];id;32;it;0;ms;0.360102;aggr;
[query];id;32;it;1;ms;0.004377;validation;
[serialize];id;32;it;1;ms;0.000225;restriction;
[serialize];id;32;it;1;ms;1.30669;merge;
[serialize];id;32;it;1;ms;0.357731;aggr;
[query];id;32;it;2;ms;0.004151;validation;
[serialize];id;32;it;2;ms;0.000235;restriction;
[serialize];id;32;it;2;ms;1.20541;merge;
[serialize];id;32;it;2;ms;0.356363;aggr;
[query];id;33;it;0;ms;0.00264;validation;
[serialize];id;33;it;0;ms;2.7e-05;empty;
[query];id;33;it;1;ms;0.001445;validation;
[serialize];id;33;it;1;ms;2.4e-05;empty;
[query];id;33;it;2;ms;0.001184;validation;
[serialize];id;33;it;2;ms;1.7e-05;empty;
[query];id;34;it;0;ms;0.043948;validation;
[serialize];id;34;it;0;ms;0.000543;restriction;
[serialize];id;34;it;0;ms;4263.24;merge;
[serialize];id;34;it;0;ms;28.1373;aggr;
[query];id;34;it;1;ms;0.048401;validation;
[serialize];id;34;it;1;ms;0.000775;restriction;
[serialize];id;34;it;1;ms;4262.31;merge;
[serialize];id;34;it;1;ms;28.1775;aggr;
[query];id;34;it;2;ms;0.046269;validation;
[serialize];id;34;it;2;ms;0.000726;restriction;
[serialize];id;34;it;2;ms;4261.06;merge;
[serialize];id;34;it;2;ms;28.3041;aggr;
[query];id;35;it;0;ms;0.005512;validation;
[serialize];id;35;it;0;ms;3.7e-05;empty;
[query];id;35;it;1;ms;0.001659;validation;
[serialize];id;35;it;1;ms;1.8e-05;empty;
[query];id;35;it;2;ms;0.001302;validation;
[serialize];id;35;it;2;ms;2.1e-05;empty;
[query];id;36;it;0;ms;0.066438;validation;
[serialize];id;36;it;0;ms;0.000849;restriction;
[serialize];id;36;it;0;ms;4314.82;merge;
[serialize];id;36;it;0;ms;32.7189;aggr;
[query];id;36;it;1;ms;0.070228;validation;
[serialize];id;36;it;1;ms;0.00088;restriction;
[serialize];id;36;it;1;ms;4307.31;merge;
[serialize];id;36;it;1;ms;32.7376;aggr;
[query];id;36;it;2;ms;0.068758;validation;
[serialize];id;36;it;2;ms;0.000796;restriction;
[serialize];id;36;it;2;ms;4311.89;merge;
[serialize];id;36;it;2;ms;32.8239;aggr;
[query];id;37;it;0;ms;0.005487;validation;
[serialize];id;37;it;0;ms;2.8e-05;empty;
[query];id;37;it;1;ms;0.001558;validation;
[serialize];id;37;it;1;ms;1.8e-05;empty;
[query];id;37;it;2;ms;0.001287;validation;
[serialize];id;37;it;2;ms;1.7e-05;empty;
[query];id;38;it;0;ms;0.003385;validation;
[serialize];id;38;it;0;ms;0.000534;restriction;
[serialize];id;38;it;0;ms;1.44146;merge;
[serialize];id;38;it;0;ms;0.359748;aggr;
[query];id;38;it;1;ms;0.004235;validation;
[serialize];id;38;it;1;ms;0.000162;restriction;
[serialize];id;38;it;1;ms;1.30116;merge;
[serialize];id;38;it;1;ms;0.356524;aggr;
[query];id;38;it;2;ms;0.003769;validation;
[serialize];id;38;it;2;ms;0.000177;restriction;
[serialize];id;38;it;2;ms;1.20309;merge;
[serialize];id;38;it;2;ms;0.357206;aggr;
[query];id;39;it;0;ms;0.002766;validation;
[serialize];id;39;it;0;ms;2.9e-05;empty;
[query];id;39;it;1;ms;0.001402;validation;
[serialize];id;39;it;1;ms;2.3e-05;empty;
[query];id;39;it;2;ms;0.001219;validation;
[serialize];id;39;it;2;ms;2.4e-05;empty;
[query];id;40;it;0;ms;0.0015;validation;
[serialize];id;40;it;0;ms;2.3e-05;empty;
[query];id;40;it;1;ms;0.001206;validation;
[serialize];id;40;it;1;ms;2.1e-05;empty;
[query];id;40;it;2;ms;0.001222;validation;
[serialize];id;40;it;2;ms;2.2e-05;empty;
[query];id;41;it;0;ms;0.001196;validation;
[serialize];id;41;it;0;ms;1.9e-05;empty;
[query];id;41;it;1;ms;0.001246;validation;
[serialize];id;41;it;1;ms;1.6e-05;empty;
[query];id;41;it;2;ms;0.001183;validation;
[serialize];id;41;it;2;ms;1.8e-05;empty;
[query];id;42;it;0;ms;0.001187;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.001167;validation;
[serialize];id;42;it;1;ms;1.7e-05;empty;
[query];id;42;it;2;ms;0.001163;validation;
[serialize];id;42;it;2;ms;1.4e-05;empty;
[query];id;43;it;0;ms;0.001176;validation;
[serialize];id;43;it;0;ms;1.7e-05;empty;
[query];id;43;it;1;ms;0.001163;validation;
[serialize];id;43;it;1;ms;1.4e-05;empty;
[query];id;43;it;2;ms;0.001141;validation;
[serialize];id;43;it;2;ms;1.5e-05;empty;
[query];id;44;it;0;ms;0.001238;validation;
[serialize];id;44;it;0;ms;1.9e-05;empty;
[query];id;44;it;1;ms;0.001191;validation;
[serialize];id;44;it;1;ms;1.8e-05;empty;
[query];id;44;it;2;ms;0.001138;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001175;validation;
[serialize];id;45;it;0;ms;1.8e-05;empty;
[query];id;45;it;1;ms;0.001166;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001119;validation;
[serialize];id;45;it;2;ms;1.6e-05;empty;
[query];id;46;it;0;ms;0.044064;validation;
[serialize];id;46;it;0;ms;0.000667;restriction;
[serialize];id;46;it;0;ms;2058.84;merge;
[serialize];id;46;it;0;ms;18.0206;aggr;
[query];id;46;it;1;ms;0.050938;validation;
[serialize];id;46;it;1;ms;0.000682;restriction;
[serialize];id;46;it;1;ms;2061.08;merge;
[serialize];id;46;it;1;ms;18.0218;aggr;
[query];id;46;it;2;ms;0.050508;validation;
[serialize];id;46;it;2;ms;0.000587;restriction;
[serialize];id;46;it;2;ms;2059.6;merge;
[serialize];id;46;it;2;ms;18.0166;aggr;
[query];id;47;it;0;ms;0.051892;validation;
[serialize];id;47;it;0;ms;0.000708;restriction;
[serialize];id;47;it;0;ms;2058.57;merge;
[serialize];id;47;it;0;ms;18.0239;aggr;
[query];id;47;it;1;ms;0.050847;validation;
[serialize];id;47;it;1;ms;0.000662;restriction;
[serialize];id;47;it;1;ms;2057.76;merge;
[serialize];id;47;it;1;ms;18.0318;aggr;
[query];id;47;it;2;ms;0.051095;validation;
[serialize];id;47;it;2;ms;0.00073;restriction;
[serialize];id;47;it;2;ms;2057.38;merge;
[serialize];id;47;it;2;ms;18.009;aggr;
[query];id;48;it;0;ms;0.045543;validation;
[serialize];id;48;it;0;ms;0.000781;restriction;
[serialize];id;48;it;0;ms;2282.25;merge;
[serialize];id;48;it;0;ms;16.0178;aggr;
[query];id;48;it;1;ms;0.04547;validation;
[serialize];id;48;it;1;ms;0.00088;restriction;
[serialize];id;48;it;1;ms;2283.87;merge;
[serialize];id;48;it;1;ms;16.1211;aggr;
[query];id;48;it;2;ms;0.046801;validation;
[serialize];id;48;it;2;ms;0.00104;restriction;
[serialize];id;48;it;2;ms;2283.77;merge;
[serialize];id;48;it;2;ms;16.0134;aggr;
[query];id;49;it;0;ms;0.043697;validation;
[serialize];id;49;it;0;ms;0.00078;restriction;
[serialize];id;49;it;0;ms;2284.94;merge;
[serialize];id;49;it;0;ms;16.0289;aggr;
[query];id;49;it;1;ms;0.045047;validation;
[serialize];id;49;it;1;ms;0.000834;restriction;
[serialize];id;49;it;1;ms;2284.98;merge;
[serialize];id;49;it;1;ms;16.0065;aggr;
[query];id;49;it;2;ms;0.044326;validation;
[serialize];id;49;it;2;ms;0.00081;restriction;
[serialize];id;49;it;2;ms;2283.54;merge;
[serialize];id;49;it;2;ms;16.013;aggr;
[query];id;50;it;0;ms;0.005577;validation;
[serialize];id;50;it;0;ms;3.8e-05;empty;
[query];id;50;it;1;ms;0.00159;validation;
[serialize];id;50;it;1;ms;2e-05;empty;
[query];id;50;it;2;ms;0.001317;validation;
[serialize];id;50;it;2;ms;2.1e-05;empty;
[query];id;51;it;0;ms;0.001295;validation;
[serialize];id;51;it;0;ms;2.3e-05;empty;
[query];id;51;it;1;ms;0.00127;validation;
[serialize];id;51;it;1;ms;2.1e-05;empty;
[query];id;51;it;2;ms;0.001232;validation;
[serialize];id;51;it;2;ms;2.4e-05;empty;
[query];id;52;it;0;ms;0.001746;validation;
[serialize];id;52;it;0;ms;2e-05;empty;
[query];id;52;it;1;ms;0.001287;validation;
[serialize];id;52;it;1;ms;1.9e-05;empty;
[query];id;52;it;2;ms;0.001238;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001281;validation;
[serialize];id;53;it;0;ms;1.7e-05;empty;
[query];id;53;it;1;ms;0.001194;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001191;validation;
[serialize];id;53;it;2;ms;1.5e-05;empty;
[query];id;54;it;0;ms;0.001155;validation;
[serialize];id;54;it;0;ms;1.9e-05;empty;
[query];id;54;it;1;ms;0.00116;validation;
[serialize];id;54;it;1;ms;1.7e-05;empty;
[query];id;54;it;2;ms;0.001161;validation;
[serialize];id;54;it;2;ms;1.5e-05;empty;
[query];id;55;it;0;ms;0.001173;validation;
[serialize];id;55;it;0;ms;1.8e-05;empty;
[query];id;55;it;1;ms;0.001159;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001129;validation;
[serialize];id;55;it;2;ms;1.6e-05;empty;
[query];id;56;it;0;ms;0.043665;validation;
[serialize];id;56;it;0;ms;0.000742;restriction;
[serialize];id;56;it;0;ms;4261.14;merge;
[serialize];id;56;it;0;ms;28.2043;aggr;
[query];id;56;it;1;ms;0.049378;validation;
[serialize];id;56;it;1;ms;0.00084;restriction;
[serialize];id;56;it;1;ms;4257.92;merge;
[serialize];id;56;it;1;ms;28.1634;aggr;
[query];id;56;it;2;ms;0.048538;validation;
[serialize];id;56;it;2;ms;0.000641;restriction;
[serialize];id;56;it;2;ms;4260.74;merge;
[serialize];id;56;it;2;ms;28.143;aggr;
[query];id;57;it;0;ms;0.005039;validation;
[serialize];id;57;it;0;ms;4.5e-05;empty;
[query];id;57;it;1;ms;0.001622;validation;
[serialize];id;57;it;1;ms;1.8e-05;empty;
[query];id;57;it;2;ms;0.001354;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.067111;validation;
[serialize];id;58;it;0;ms;0.000783;restriction;
[serialize];id;58;it;0;ms;4315.13;merge;
[serialize];id;58;it;0;ms;32.7104;aggr;
[query];id;58;it;1;ms;0.069781;validation;
[serialize];id;58;it;1;ms;0.000859;restriction;
[serialize];id;58;it;1;ms;4313.77;merge;
[serialize];id;58;it;1;ms;32.6807;aggr;
[query];id;58;it;2;ms;0.07012;validation;
[serialize];id;58;it;2;ms;0.000979;restriction;
[serialize];id;58;it;2;ms;4313.44;merge;
[serialize];id;58;it;2;ms;32.6867;aggr;
[query];id;59;it;0;ms;0.00565;validation;
[serialize];id;59;it;0;ms;4.6e-05;empty;
[query];id;59;it;1;ms;0.001782;validation;
[serialize];id;59;it;1;ms;2.1e-05;empty;
[query];id;59;it;2;ms;0.001182;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.003536;validation;
[serialize];id;60;it;0;ms;0.000519;restriction;
[serialize];id;60;it;0;ms;1.42611;merge;
[serialize];id;60;it;0;ms;0.359038;aggr;
[query];id;60;it;1;ms;0.004252;validation;
[serialize];id;60;it;1;ms;0.000152;restriction;
[serialize];id;60;it;1;ms;1.29487;merge;
[serialize];id;60;it;1;ms;0.358166;aggr;
[query];id;60;it;2;ms;0.003685;validation;
[serialize];id;60;it;2;ms;0.000203;restriction;
[serialize];id;60;it;2;ms;1.19988;merge;
[serialize];id;60;it;2;ms;0.358256;aggr;
[query];id;61;it;0;ms;0.003012;validation;
[serialize];id;61;it;0;ms;2.9e-05;empty;
[query];id;61;it;1;ms;0.001419;validation;
[serialize];id;61;it;1;ms;2.5e-05;empty;
[query];id;61;it;2;ms;0.001221;validation;
[serialize];id;61;it;2;ms;1.8e-05;empty;
[query];id;62;it;0;ms;0.001494;validation;
[serialize];id;62;it;0;ms;1.5e-05;empty;
[query];id;62;it;1;ms;0.001185;validation;
[serialize];id;62;it;1;ms;1.8e-05;empty;
[query];id;62;it;2;ms;0.001171;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001168;validation;
[serialize];id;63;it;0;ms;1.8e-05;empty;
[query];id;63;it;1;ms;0.001146;validation;
[serialize];id;63;it;1;ms;1.5e-05;empty;
[query];id;63;it;2;ms;0.001134;validation;
[serialize];id;63;it;2;ms;1.4e-05;empty;
[query];id;64;it;0;ms;0.001211;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.001191;validation;
[serialize];id;64;it;1;ms;1.8e-05;empty;
[query];id;64;it;2;ms;0.00117;validation;
[serialize];id;64;it;2;ms;1.8e-05;empty;
[query];id;65;it;0;ms;0.045249;validation;
[serialize];id;65;it;0;ms;0.00032;restriction;
[serialize];id;65;it;0;ms;2059.03;merge;
[serialize];id;65;it;0;ms;17.9915;aggr;
[query];id;65;it;1;ms;0.051764;validation;
[serialize];id;65;it;1;ms;0.000579;restriction;
[serialize];id;65;it;1;ms;2056.98;merge;
[serialize];id;65;it;1;ms;18.0278;aggr;
[query];id;65;it;2;ms;0.050438;validation;
[serialize];id;65;it;2;ms;0.000661;restriction;
[serialize];id;65;it;2;ms;2057.17;merge;
[serialize];id;65;it;2;ms;18.0044;aggr;
[query];id;66;it;0;ms;0.047209;validation;
[serialize];id;66;it;0;ms;0.000779;restriction;
[serialize];id;66;it;0;ms;2281.54;merge;
[serialize];id;66;it;0;ms;16.0225;aggr;
[query];id;66;it;1;ms;0.042959;validation;
[serialize];id;66;it;1;ms;0.000794;restriction;
[serialize];id;66;it;1;ms;2284.48;merge;
[serialize];id;66;it;1;ms;16.0162;aggr;
[query];id;66;it;2;ms;0.044702;validation;
[serialize];id;66;it;2;ms;0.000808;restriction;
[serialize];id;66;it;2;ms;2283.61;merge;
[serialize];id;66;it;2;ms;16.0077;aggr;
[query];id;67;it;0;ms;0.005156;validation;
[serialize];id;67;it;0;ms;2.8e-05;empty;
[query];id;67;it;1;ms;0.00163;validation;
[serialize];id;67;it;1;ms;2.3e-05;empty;
[query];id;67;it;2;ms;0.001337;validation;
[serialize];id;67;it;2;ms;2.2e-05;empty;
[query];id;68;it;0;ms;0.001701;validation;
[serialize];id;68;it;0;ms;2.6e-05;empty;
[query];id;68;it;1;ms;0.001311;validation;
