[query];id;33;it;0;ms;0.00228;validation;
[serialize];id;33;it;0;ms;2.1e-05;empty;
[query];id;33;it;1;ms;0.001298;validation;
[serialize];id;33;it;1;ms;1.5e-05;empty;
[query];id;33;it;2;ms;0.001165;validation;
[serialize];id;33;it;2;ms;1.5e-05;empty;
[query];id;34;it;0;ms;0.04253;validation;
[serialize];id;34;it;0;ms;0.000509;restriction;
[serialize];id;34;it;0;ms;4251.67;merge;
[serialize];id;34;it;0;ms;43.5578;aggr;
[query];id;34;it;1;ms;0.048288;validation;
[serialize];id;34;it;1;ms;0.000928;restriction;
[serialize];id;34;it;1;ms;4251.22;merge;
[serialize];id;34;it;1;ms;43.5832;aggr;
[query];id;34;it;2;ms;0.045786;validation;
[serialize];id;34;it;2;ms;0.000822;restriction;
[serialize];id;34;it;2;ms;4248.94;merge;
[serialize];id;34;it;2;ms;43.5691;aggr;
[query];id;35;it;0;ms;0.005634;validation;
[serialize];id;35;it;0;ms;2.6e-05;empty;
[query];id;35;it;1;ms;0.001457;validation;
[serialize];id;35;it;1;ms;1.6e-05;empty;
[query];id;35;it;2;ms;0.00114;validation;
[serialize];id;35;it;2;ms;1.6e-05;empty;
[query];id;36;it;0;ms;0.069036;validation;
[serialize];id;36;it;0;ms;0.000935;restriction;
[serialize];id;36;it;0;ms;4302.79;merge;
[serialize];id;36;it;0;ms;48.2663;aggr;
[query];id;36;it;1;ms;0.067992;validation;
[serialize];id;36;it;1;ms;0.000843;restriction;
[serialize];id;36;it;1;ms;4300.26;merge;
[serialize];id;36;it;1;ms;48.2912;aggr;
[query];id;36;it;2;ms;0.072939;validation;
[serialize];id;36;it;2;ms;0.001002;restriction;
[serialize];id;36;it;2;ms;4303.5;merge;
[serialize];id;36;it;2;ms;48.2203;aggr;
[query];id;37;it;0;ms;0.005263;validation;
[serialize];id;37;it;0;ms;4.6e-05;empty;
[query];id;37;it;1;ms;0.001476;validation;
[serialize];id;37;it;1;ms;1.7e-05;empty;
[query];id;37;it;2;ms;0.001167;validation;
[serialize];id;37;it;2;ms;1.7e-05;empty;
[query];id;38;it;0;ms;0.003094;validation;
[serialize];id;38;it;0;ms;0.00066;restriction;
[serialize];id;38;it;0;ms;1.35132;merge;
[serialize];id;38;it;0;ms;0.371307;aggr;
[query];id;38;it;1;ms;0.002974;validation;
[serialize];id;38;it;1;ms;0.000142;restriction;
[serialize];id;38;it;1;ms;0.955221;merge;
[serialize];id;38;it;1;ms;0.370522;aggr;
[query];id;38;it;2;ms;0.002949;validation;
[serialize];id;38;it;2;ms;0.000137;restriction;
[serialize];id;38;it;2;ms;0.957681;merge;
[serialize];id;38;it;2;ms;0.369132;aggr;
[query];id;39;it;0;ms;0.002222;validation;
[serialize];id;39;it;0;ms;2.3e-05;empty;
[query];id;39;it;1;ms;0.001283;validation;
[serialize];id;39;it;1;ms;1.8e-05;empty;
[query];id;39;it;2;ms;0.001165;validation;
[serialize];id;39;it;2;ms;1.7e-05;empty;
[query];id;40;it;0;ms;0.001476;validation;
[serialize];id;40;it;0;ms;1.8e-05;empty;
[query];id;40;it;1;ms;0.001143;validation;
[serialize];id;40;it;1;ms;1.5e-05;empty;
[query];id;40;it;2;ms;0.001164;validation;
[serialize];id;40;it;2;ms;1.6e-05;empty;
[query];id;41;it;0;ms;0.001104;validation;
[serialize];id;41;it;0;ms;1.6e-05;empty;
[query];id;41;it;1;ms;0.001128;validation;
[serialize];id;41;it;1;ms;1.5e-05;empty;
[query];id;41;it;2;ms;0.001112;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.00111;validation;
[serialize];id;42;it;0;ms;1.5e-05;empty;
[query];id;42;it;1;ms;0.001117;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001093;validation;
[serialize];id;42;it;2;ms;1.6e-05;empty;
[query];id;43;it;0;ms;0.0011;validation;
[serialize];id;43;it;0;ms;1.4e-05;empty;
[query];id;43;it;1;ms;0.001101;validation;
[serialize];id;43;it;1;ms;1.5e-05;empty;
[query];id;43;it;2;ms;0.001103;validation;
[serialize];id;43;it;2;ms;1.4e-05;empty;
[query];id;44;it;0;ms;0.001171;validation;
[serialize];id;44;it;0;ms;1.4e-05;empty;
[query];id;44;it;1;ms;0.001109;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001117;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.00112;validation;
[serialize];id;45;it;0;ms;1.6e-05;empty;
[query];id;45;it;1;ms;0.00112;validation;
[serialize];id;45;it;1;ms;1.5e-05;empty;
[query];id;45;it;2;ms;0.001087;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.047869;validation;
[serialize];id;46;it;0;ms;0.000363;restriction;
[serialize];id;46;it;0;ms;2055.06;merge;
[serialize];id;46;it;0;ms;24.9892;aggr;
[query];id;46;it;1;ms;0.052323;validation;
[serialize];id;46;it;1;ms;0.000596;restriction;
[serialize];id;46;it;1;ms;2056.2;merge;
[serialize];id;46;it;1;ms;24.9922;aggr;
[query];id;46;it;2;ms;0.050788;validation;
[serialize];id;46;it;2;ms;0.000687;restriction;
[serialize];id;46;it;2;ms;2055.47;merge;
[serialize];id;46;it;2;ms;25.0516;aggr;
[query];id;47;it;0;ms;0.052022;validation;
[serialize];id;47;it;0;ms;0.000688;restriction;
[serialize];id;47;it;0;ms;2054.75;merge;
[serialize];id;47;it;0;ms;24.9838;aggr;
[query];id;47;it;1;ms;0.05147;validation;
[serialize];id;47;it;1;ms;0.000668;restriction;
[serialize];id;47;it;1;ms;2055.27;merge;
[serialize];id;47;it;1;ms;24.9616;aggr;
[query];id;47;it;2;ms;0.050384;validation;
[serialize];id;47;it;2;ms;0.00066;restriction;
[serialize];id;47;it;2;ms;2055.3;merge;
[serialize];id;47;it;2;ms;24.9085;aggr;
[query];id;48;it;0;ms;0.044866;validation;
[serialize];id;48;it;0;ms;0.000784;restriction;
[serialize];id;48;it;0;ms;2274.25;merge;
[serialize];id;48;it;0;ms;25.5858;aggr;
[query];id;48;it;1;ms;0.045296;validation;
[serialize];id;48;it;1;ms;0.000661;restriction;
[serialize];id;48;it;1;ms;2273.37;merge;
[serialize];id;48;it;1;ms;25.5716;aggr;
[query];id;48;it;2;ms;0.044703;validation;
[serialize];id;48;it;2;ms;0.000736;restriction;
[serialize];id;48;it;2;ms;2274.67;merge;
[serialize];id;48;it;2;ms;25.5886;aggr;
[query];id;49;it;0;ms;0.043258;validation;
[serialize];id;49;it;0;ms;0.000688;restriction;
[serialize];id;49;it;0;ms;2274.77;merge;
[serialize];id;49;it;0;ms;25.6233;aggr;
[query];id;49;it;1;ms;0.041794;validation;
[serialize];id;49;it;1;ms;0.000698;restriction;
[serialize];id;49;it;1;ms;2274.39;merge;
[serialize];id;49;it;1;ms;25.5945;aggr;
[query];id;49;it;2;ms;0.043527;validation;
[serialize];id;49;it;2;ms;0.00066;restriction;
[serialize];id;49;it;2;ms;2276.97;merge;
[serialize];id;49;it;2;ms;25.5946;aggr;
[query];id;50;it;0;ms;0.005396;validation;
[serialize];id;50;it;0;ms;3.9e-05;empty;
[query];id;50;it;1;ms;0.001559;validation;
[serialize];id;50;it;1;ms;1.8e-05;empty;
[query];id;50;it;2;ms;0.001189;validation;
[serialize];id;50;it;2;ms;1.5e-05;empty;
[query];id;51;it;0;ms;0.001178;validation;
[serialize];id;51;it;0;ms;1.7e-05;empty;
[query];id;51;it;1;ms;0.001115;validation;
[serialize];id;51;it;1;ms;1.7e-05;empty;
[query];id;51;it;2;ms;0.001144;validation;
[serialize];id;51;it;2;ms;1.7e-05;empty;
[query];id;52;it;0;ms;0.001589;validation;
[serialize];id;52;it;0;ms;1.5e-05;empty;
[query];id;52;it;1;ms;0.001152;validation;
[serialize];id;52;it;1;ms;1.6e-05;empty;
[query];id;52;it;2;ms;0.001112;validation;
[serialize];id;52;it;2;ms;1.6e-05;empty;
[query];id;53;it;0;ms;0.001172;validation;
[serialize];id;53;it;0;ms;1.5e-05;empty;
[query];id;53;it;1;ms;0.001109;validation;
[serialize];id;53;it;1;ms;1.5e-05;empty;
[query];id;53;it;2;ms;0.00111;validation;
[serialize];id;53;it;2;ms;1.5e-05;empty;
[query];id;54;it;0;ms;0.001121;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.001121;validation;
[serialize];id;54;it;1;ms;1.4e-05;empty;
[query];id;54;it;2;ms;0.001086;validation;
[serialize];id;54;it;2;ms;1.8e-05;empty;
[query];id;55;it;0;ms;0.001138;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001114;validation;
[serialize];id;55;it;1;ms;1.7e-05;empty;
[query];id;55;it;2;ms;0.00114;validation;
[serialize];id;55;it;2;ms;1.4e-05;empty;
[query];id;56;it;0;ms;0.041746;validation;
[serialize];id;56;it;0;ms;0.000799;restriction;
[serialize];id;56;it;0;ms;4252.47;merge;
[serialize];id;56;it;0;ms;43.555;aggr;
[query];id;56;it;1;ms;0.048706;validation;
[serialize];id;56;it;1;ms;0.000782;restriction;
[serialize];id;56;it;1;ms;4248.88;merge;
[serialize];id;56;it;1;ms;43.568;aggr;
[query];id;56;it;2;ms;0.049243;validation;
[serialize];id;56;it;2;ms;0.000798;restriction;
[serialize];id;56;it;2;ms;4249.56;merge;
[serialize];id;56;it;2;ms;43.5411;aggr;
[query];id;57;it;0;ms;0.00586;validation;
[serialize];id;57;it;0;ms;2.7e-05;empty;
[query];id;57;it;1;ms;0.001469;validation;
[serialize];id;57;it;1;ms;1.8e-05;empty;
[query];id;57;it;2;ms;0.001176;validation;
[serialize];id;57;it;2;ms;1.7e-05;empty;
[query];id;58;it;0;ms;0.067031;validation;
[serialize];id;58;it;0;ms;0.000765;restriction;
[serialize];id;58;it;0;ms;4303.38;merge;
[serialize];id;58;it;0;ms;48.2468;aggr;
[query];id;58;it;1;ms;0.072403;validation;
[serialize];id;58;it;1;ms;0.00104;restriction;
[serialize];id;58;it;1;ms;4300.91;merge;
[serialize];id;58;it;1;ms;48.2782;aggr;
[query];id;58;it;2;ms;0.070955;validation;
[serialize];id;58;it;2;ms;0.001111;restriction;
[serialize];id;58;it;2;ms;4303.89;merge;
[serialize];id;58;it;2;ms;48.2969;aggr;
[query];id;59;it;0;ms;0.00516;validation;
[serialize];id;59;it;0;ms;2.6e-05;empty;
[query];id;59;it;1;ms;0.001366;validation;
[serialize];id;59;it;1;ms;1.6e-05;empty;
[query];id;59;it;2;ms;0.001125;validation;
[serialize];id;59;it;2;ms;1.6e-05;empty;
[query];id;60;it;0;ms;0.003359;validation;
[serialize];id;60;it;0;ms;0.00062;restriction;
[serialize];id;60;it;0;ms;1.35583;merge;
[serialize];id;60;it;0;ms;0.372682;aggr;
[query];id;60;it;1;ms;0.003083;validation;
[serialize];id;60;it;1;ms;0.000182;restriction;
[serialize];id;60;it;1;ms;0.95672;merge;
[serialize];id;60;it;1;ms;0.368797;aggr;
[query];id;60;it;2;ms;0.003015;validation;
[serialize];id;60;it;2;ms;0.000151;restriction;
[serialize];id;60;it;2;ms;0.95309;merge;
[serialize];id;60;it;2;ms;0.371429;aggr;
[query];id;61;it;0;ms;0.002309;validation;
[serialize];id;61;it;0;ms;2.3e-05;empty;
[query];id;61;it;1;ms;0.001345;validation;
[serialize];id;61;it;1;ms;1.7e-05;empty;
[query];id;61;it;2;ms;0.001138;validation;
[serialize];id;61;it;2;ms;1.5e-05;empty;
[query];id;62;it;0;ms;0.00149;validation;
[serialize];id;62;it;0;ms;1.6e-05;empty;
[query];id;62;it;1;ms;0.00108;validation;
[serialize];id;62;it;1;ms;1.6e-05;empty;
[query];id;62;it;2;ms;0.001086;validation;
[serialize];id;62;it;2;ms;1.7e-05;empty;
[query];id;63;it;0;ms;0.001133;validation;
[serialize];id;63;it;0;ms;1.5e-05;empty;
[query];id;63;it;1;ms;0.001067;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001068;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001186;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.00114;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001098;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.047445;validation;
[serialize];id;65;it;0;ms;0.000329;restriction;
[serialize];id;65;it;0;ms;2054.74;merge;
[serialize];id;65;it;0;ms;24.9582;aggr;
[query];id;65;it;1;ms;0.052086;validation;
[serialize];id;65;it;1;ms;0.000711;restriction;
[serialize];id;65;it;1;ms;2055.48;merge;
[serialize];id;65;it;1;ms;24.9666;aggr;
[query];id;65;it;2;ms;0.051465;validation;
[serialize];id;65;it;2;ms;0.000761;restriction;
[serialize];id;65;it;2;ms;2061.87;merge;
[serialize];id;65;it;2;ms;24.971;aggr;
[query];id;66;it;0;ms;0.045152;validation;
[serialize];id;66;it;0;ms;0.000713;restriction;
[serialize];id;66;it;0;ms;2273.71;merge;
[serialize];id;66;it;0;ms;25.5815;aggr;
[query];id;66;it;1;ms;0.043061;validation;
[serialize];id;66;it;1;ms;0.000791;restriction;
[serialize];id;66;it;1;ms;2275.53;merge;
[serialize];id;66;it;1;ms;25.5424;aggr;
[query];id;66;it;2;ms;0.04687;validation;
[serialize];id;66;it;2;ms;0.000669;restriction;
[serialize];id;66;it;2;ms;2275.21;merge;
[serialize];id;66;it;2;ms;25.5835;aggr;
[query];id;67;it;0;ms;0.005292;validation;
[serialize];id;67;it;0;ms;4.8e-05;empty;
[query];id;67;it;1;ms;0.001413;validation;
[serialize];id;67;it;1;ms;2.2e-05;empty;
[query];id;67;it;2;ms;0.001078;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001637;validation;
[serialize];id;68;it;0;ms;1.6e-05;empty;
