[query];id;25;it;0;ms;0.001145;validation;
[serialize];id;25;it;0;ms;1.5e-05;empty;
[query];id;25;it;1;ms;0.001149;validation;
[serialize];id;25;it;1;ms;1.7e-05;empty;
[query];id;25;it;2;ms;0.001151;validation;
[serialize];id;25;it;2;ms;1.5e-05;empty;
[query];id;26;it;0;ms;0.001139;validation;
[serialize];id;26;it;0;ms;1.8e-05;empty;
[query];id;26;it;1;ms;0.001167;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.001137;validation;
[serialize];id;26;it;2;ms;1.8e-05;empty;
[query];id;27;it;0;ms;0.001129;validation;
[serialize];id;27;it;0;ms;1.8e-05;empty;
[query];id;27;it;1;ms;0.001169;validation;
[serialize];id;27;it;1;ms;1.5e-05;empty;
[query];id;27;it;2;ms;0.001151;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.043338;validation;
[serialize];id;28;it;0;ms;0.000739;restriction;
[serialize];id;28;it;0;ms;4996.66;merge;
[serialize];id;28;it;0;ms;4.4616;aggr;
[query];id;28;it;1;ms;0.046212;validation;
[serialize];id;28;it;1;ms;0.000833;restriction;
[serialize];id;28;it;1;ms;4996.41;merge;
[serialize];id;28;it;1;ms;4.45941;aggr;
[query];id;28;it;2;ms;0.045074;validation;
[serialize];id;28;it;2;ms;0.000756;restriction;
[serialize];id;28;it;2;ms;4997.44;merge;
[serialize];id;28;it;2;ms;4.45738;aggr;
[query];id;29;it;0;ms;0.00473;validation;
[serialize];id;29;it;0;ms;2.7e-05;empty;
[query];id;29;it;1;ms;0.001386;validation;
[serialize];id;29;it;1;ms;2.6e-05;empty;
[query];id;29;it;2;ms;0.00123;validation;
[serialize];id;29;it;2;ms;1.7e-05;empty;
[query];id;30;it;0;ms;0.064364;validation;
[serialize];id;30;it;0;ms;0.000824;restriction;
[serialize];id;30;it;0;ms;5053.77;merge;
[serialize];id;30;it;0;ms;5.20718;aggr;
[query];id;30;it;1;ms;0.070109;validation;
[serialize];id;30;it;1;ms;0.000827;restriction;
[serialize];id;30;it;1;ms;5052.22;merge;
[serialize];id;30;it;1;ms;5.19914;aggr;
[query];id;30;it;2;ms;0.068129;validation;
[serialize];id;30;it;2;ms;0.00084;restriction;
[serialize];id;30;it;2;ms;5052.75;merge;
[serialize];id;30;it;2;ms;5.20676;aggr;
[query];id;31;it;0;ms;0.005031;validation;
[serialize];id;31;it;0;ms;4e-05;empty;
[query];id;31;it;1;ms;0.001557;validation;
[serialize];id;31;it;1;ms;1.5e-05;empty;
[query];id;31;it;2;ms;0.001239;validation;
[serialize];id;31;it;2;ms;1.7e-05;empty;
[query];id;32;it;0;ms;0.00296;validation;
[serialize];id;32;it;0;ms;0.000864;restriction;
[serialize];id;32;it;0;ms;1.7809;merge;
[serialize];id;32;it;0;ms;0.072892;aggr;
[query];id;32;it;1;ms;0.00307;validation;
[serialize];id;32;it;1;ms;0.000186;restriction;
[serialize];id;32;it;1;ms;1.45373;merge;
[serialize];id;32;it;1;ms;0.072753;aggr;
[query];id;32;it;2;ms;0.003018;validation;
[serialize];id;32;it;2;ms;0.000181;restriction;
[serialize];id;32;it;2;ms;1.4499;merge;
[serialize];id;32;it;2;ms;0.072611;aggr;
[query];id;33;it;0;ms;0.002418;validation;
[serialize];id;33;it;0;ms;2.6e-05;empty;
[query];id;33;it;1;ms;0.001437;validation;
[serialize];id;33;it;1;ms;2.5e-05;empty;
[query];id;33;it;2;ms;0.001278;validation;
[serialize];id;33;it;2;ms;1.8e-05;empty;
[query];id;34;it;0;ms;0.041249;validation;
[serialize];id;34;it;0;ms;0.000389;restriction;
[serialize];id;34;it;0;ms;4997.03;merge;
[serialize];id;34;it;0;ms;4.46221;aggr;
[query];id;34;it;1;ms;0.044785;validation;
[serialize];id;34;it;1;ms;0.001045;restriction;
[serialize];id;34;it;1;ms;4994.6;merge;
[serialize];id;34;it;1;ms;4.45849;aggr;
[query];id;34;it;2;ms;0.043734;validation;
[serialize];id;34;it;2;ms;0.000799;restriction;
[serialize];id;34;it;2;ms;4997.02;merge;
[serialize];id;34;it;2;ms;4.46223;aggr;
[query];id;35;it;0;ms;0.004584;validation;
[serialize];id;35;it;0;ms;2.7e-05;empty;
[query];id;35;it;1;ms;0.001438;validation;
[serialize];id;35;it;1;ms;1.7e-05;empty;
[query];id;35;it;2;ms;0.00124;validation;
[serialize];id;35;it;2;ms;1.6e-05;empty;
[query];id;36;it;0;ms;0.069014;validation;
[serialize];id;36;it;0;ms;0.000841;restriction;
[serialize];id;36;it;0;ms;5055.74;merge;
[serialize];id;36;it;0;ms;5.20648;aggr;
[query];id;36;it;1;ms;0.070786;validation;
[serialize];id;36;it;1;ms;0.000895;restriction;
[serialize];id;36;it;1;ms;5058.65;merge;
[serialize];id;36;it;1;ms;5.2048;aggr;
[query];id;36;it;2;ms;0.069138;validation;
[serialize];id;36;it;2;ms;0.00084;restriction;
[serialize];id;36;it;2;ms;5059.15;merge;
[serialize];id;36;it;2;ms;5.21274;aggr;
[query];id;37;it;0;ms;0.004397;validation;
[serialize];id;37;it;0;ms;2.8e-05;empty;
[query];id;37;it;1;ms;0.001461;validation;
[serialize];id;37;it;1;ms;1.7e-05;empty;
[query];id;37;it;2;ms;0.00124;validation;
[serialize];id;37;it;2;ms;1.6e-05;empty;
[query];id;38;it;0;ms;0.00332;validation;
[serialize];id;38;it;0;ms;0.000614;restriction;
[serialize];id;38;it;0;ms;1.78782;merge;
[serialize];id;38;it;0;ms;0.073189;aggr;
[query];id;38;it;1;ms;0.003069;validation;
[serialize];id;38;it;1;ms;0.000214;restriction;
[serialize];id;38;it;1;ms;1.46849;merge;
[serialize];id;38;it;1;ms;0.072472;aggr;
[query];id;38;it;2;ms;0.003051;validation;
[serialize];id;38;it;2;ms;0.000195;restriction;
[serialize];id;38;it;2;ms;1.46025;merge;
[serialize];id;38;it;2;ms;0.072785;aggr;
[query];id;39;it;0;ms;0.002358;validation;
[serialize];id;39;it;0;ms;2.5e-05;empty;
[query];id;39;it;1;ms;0.001399;validation;
[serialize];id;39;it;1;ms;1.6e-05;empty;
[query];id;39;it;2;ms;0.001224;validation;
[serialize];id;39;it;2;ms;1.8e-05;empty;
[query];id;40;it;0;ms;0.001438;validation;
[serialize];id;40;it;0;ms;1.6e-05;empty;
[query];id;40;it;1;ms;0.001173;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001188;validation;
[serialize];id;40;it;2;ms;1.8e-05;empty;
[query];id;41;it;0;ms;0.001149;validation;
[serialize];id;41;it;0;ms;1.8e-05;empty;
[query];id;41;it;1;ms;0.001209;validation;
[serialize];id;41;it;1;ms;1.5e-05;empty;
[query];id;41;it;2;ms;0.001164;validation;
[serialize];id;41;it;2;ms;1.6e-05;empty;
[query];id;42;it;0;ms;0.001172;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.001133;validation;
[serialize];id;42;it;1;ms;1.8e-05;empty;
[query];id;42;it;2;ms;0.001123;validation;
[serialize];id;42;it;2;ms;1.8e-05;empty;
[query];id;43;it;0;ms;0.001149;validation;
[serialize];id;43;it;0;ms;1.8e-05;empty;
[query];id;43;it;1;ms;0.001168;validation;
[serialize];id;43;it;1;ms;1.6e-05;empty;
[query];id;43;it;2;ms;0.001195;validation;
[serialize];id;43;it;2;ms;1.8e-05;empty;
[query];id;44;it;0;ms;0.001226;validation;
[serialize];id;44;it;0;ms;1.7e-05;empty;
[query];id;44;it;1;ms;0.00117;validation;
[serialize];id;44;it;1;ms;1.7e-05;empty;
[query];id;44;it;2;ms;0.001131;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.001221;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001142;validation;
[serialize];id;45;it;1;ms;1.7e-05;empty;
[query];id;45;it;2;ms;0.001164;validation;
[serialize];id;45;it;2;ms;1.8e-05;empty;
[query];id;46;it;0;ms;0.044617;validation;
[serialize];id;46;it;0;ms;0.000385;restriction;
[serialize];id;46;it;0;ms;2417.13;merge;
[serialize];id;46;it;0;ms;3.05295;aggr;
[query];id;46;it;1;ms;0.049615;validation;
[serialize];id;46;it;1;ms;0.000739;restriction;
[serialize];id;46;it;1;ms;2420.44;merge;
[serialize];id;46;it;1;ms;3.0476;aggr;
[query];id;46;it;2;ms;0.048431;validation;
[serialize];id;46;it;2;ms;0.00075;restriction;
[serialize];id;46;it;2;ms;2417.56;merge;
[serialize];id;46;it;2;ms;3.05514;aggr;
[query];id;47;it;0;ms;0.05231;validation;
[serialize];id;47;it;0;ms;0.000758;restriction;
[serialize];id;47;it;0;ms;2418.44;merge;
[serialize];id;47;it;0;ms;3.05007;aggr;
[query];id;47;it;1;ms;0.049651;validation;
[serialize];id;47;it;1;ms;0.00071;restriction;
[serialize];id;47;it;1;ms;2416.86;merge;
[serialize];id;47;it;1;ms;3.05481;aggr;
[query];id;47;it;2;ms;0.047373;validation;
[serialize];id;47;it;2;ms;0.000751;restriction;
[serialize];id;47;it;2;ms;2417.3;merge;
[serialize];id;47;it;2;ms;3.05109;aggr;
[query];id;48;it;0;ms;0.044795;validation;
[serialize];id;48;it;0;ms;0.000735;restriction;
[serialize];id;48;it;0;ms;2666.24;merge;
[serialize];id;48;it;0;ms;2.41345;aggr;
[query];id;48;it;1;ms;0.042823;validation;
[serialize];id;48;it;1;ms;0.000728;restriction;
[serialize];id;48;it;1;ms;2667.86;merge;
[serialize];id;48;it;1;ms;2.41023;aggr;
[query];id;48;it;2;ms;0.043763;validation;
[serialize];id;48;it;2;ms;0.000715;restriction;
[serialize];id;48;it;2;ms;2667.43;merge;
[serialize];id;48;it;2;ms;2.41003;aggr;
[query];id;49;it;0;ms;0.04384;validation;
[serialize];id;49;it;0;ms;0.000683;restriction;
[serialize];id;49;it;0;ms;2666.72;merge;
[serialize];id;49;it;0;ms;2.41092;aggr;
[query];id;49;it;1;ms;0.043961;validation;
[serialize];id;49;it;1;ms;0.001011;restriction;
[serialize];id;49;it;1;ms;2666.43;merge;
[serialize];id;49;it;1;ms;2.40506;aggr;
[query];id;49;it;2;ms;0.04555;validation;
[serialize];id;49;it;2;ms;0.000698;restriction;
[serialize];id;49;it;2;ms;2667.17;merge;
[serialize];id;49;it;2;ms;2.40849;aggr;
[query];id;50;it;0;ms;0.004781;validation;
[serialize];id;50;it;0;ms;2.6e-05;empty;
[query];id;50;it;1;ms;0.00146;validation;
[serialize];id;50;it;1;ms;2.6e-05;empty;
[query];id;50;it;2;ms;0.001222;validation;
[serialize];id;50;it;2;ms;2.6e-05;empty;
[query];id;51;it;0;ms;0.001102;validation;
[serialize];id;51;it;0;ms;1.8e-05;empty;
[query];id;51;it;1;ms;0.001104;validation;
[serialize];id;51;it;1;ms;1.7e-05;empty;
[query];id;51;it;2;ms;0.00111;validation;
[serialize];id;51;it;2;ms;1.6e-05;empty;
[query];id;52;it;0;ms;0.001454;validation;
[serialize];id;52;it;0;ms;1.7e-05;empty;
[query];id;52;it;1;ms;0.00117;validation;
[serialize];id;52;it;1;ms;1.7e-05;empty;
[query];id;52;it;2;ms;0.001158;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001187;validation;
[serialize];id;53;it;0;ms;1.6e-05;empty;
[query];id;53;it;1;ms;0.001147;validation;
[serialize];id;53;it;1;ms;1.7e-05;empty;
[query];id;53;it;2;ms;0.001166;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001137;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001187;validation;
[serialize];id;54;it;1;ms;1.7e-05;empty;
[query];id;54;it;2;ms;0.001124;validation;
[serialize];id;54;it;2;ms;1.6e-05;empty;
[query];id;55;it;0;ms;0.00112;validation;
[serialize];id;55;it;0;ms;1.6e-05;empty;
[query];id;55;it;1;ms;0.001118;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001111;validation;
[serialize];id;55;it;2;ms;1.8e-05;empty;
[query];id;56;it;0;ms;0.04296;validation;
[serialize];id;56;it;0;ms;0.000784;restriction;
[serialize];id;56;it;0;ms;4993.39;merge;
[serialize];id;56;it;0;ms;4.4639;aggr;
[query];id;56;it;1;ms;0.045614;validation;
[serialize];id;56;it;1;ms;0.000866;restriction;
[serialize];id;56;it;1;ms;4994.58;merge;
[serialize];id;56;it;1;ms;4.46063;aggr;
[query];id;56;it;2;ms;0.045202;validation;
[serialize];id;56;it;2;ms;0.000736;restriction;
[serialize];id;56;it;2;ms;4995.28;merge;
[serialize];id;56;it;2;ms;4.46124;aggr;
[query];id;57;it;0;ms;0.004692;validation;
[serialize];id;57;it;0;ms;2.7e-05;empty;
[query];id;57;it;1;ms;0.001525;validation;
[serialize];id;57;it;1;ms;2.4e-05;empty;
[query];id;57;it;2;ms;0.001251;validation;
[serialize];id;57;it;2;ms;2.3e-05;empty;
[query];id;58;it;0;ms;0.064994;validation;
[serialize];id;58;it;0;ms;0.000781;restriction;
[serialize];id;58;it;0;ms;5050.67;merge;
[serialize];id;58;it;0;ms;5.21307;aggr;
[query];id;58;it;1;ms;0.07009;validation;
[serialize];id;58;it;1;ms;0.000905;restriction;
[serialize];id;58;it;1;ms;5054.55;merge;
[serialize];id;58;it;1;ms;5.21747;aggr;
[query];id;58;it;2;ms;0.06992;validation;
[serialize];id;58;it;2;ms;0.000897;restriction;
[serialize];id;58;it;2;ms;5054.23;merge;
[serialize];id;58;it;2;ms;5.2011;aggr;
[query];id;59;it;0;ms;0.004799;validation;
[serialize];id;59;it;0;ms;2.8e-05;empty;
[query];id;59;it;1;ms;0.001418;validation;
[serialize];id;59;it;1;ms;1.8e-05;empty;
[query];id;59;it;2;ms;0.001194;validation;
[serialize];id;59;it;2;ms;1.6e-05;empty;
[query];id;60;it;0;ms;0.003112;validation;
[serialize];id;60;it;0;ms;0.00062;restriction;
[serialize];id;60;it;0;ms;1.79217;merge;
[serialize];id;60;it;0;ms;0.073045;aggr;
[query];id;60;it;1;ms;0.003142;validation;
[serialize];id;60;it;1;ms;0.000193;restriction;
[serialize];id;60;it;1;ms;1.44778;merge;
[serialize];id;60;it;1;ms;0.072665;aggr;
[query];id;60;it;2;ms;0.00305;validation;
[serialize];id;60;it;2;ms;0.000151;restriction;
[serialize];id;60;it;2;ms;1.44938;merge;
[serialize];id;60;it;2;ms;0.072824;aggr;
[query];id;61;it;0;ms;0.002351;validation;
[serialize];id;61;it;0;ms;2.8e-05;empty;
[query];id;61;it;1;ms;0.001424;validation;
[serialize];id;61;it;1;ms;1.7e-05;empty;
[query];id;61;it;2;ms;0.001226;validation;
[serialize];id;61;it;2;ms;1.6e-05;empty;
[query];id;62;it;0;ms;0.001442;validation;
[serialize];id;62;it;0;ms;1.7e-05;empty;
[query];id;62;it;1;ms;0.001149;validation;
[serialize];id;62;it;1;ms;1.8e-05;empty;
[query];id;62;it;2;ms;0.001115;validation;
[serialize];id;62;it;2;ms;1.8e-05;empty;
[query];id;63;it;0;ms;0.00113;validation;
[serialize];id;63;it;0;ms;1.7e-05;empty;
[query];id;63;it;1;ms;0.00112;validation;
[serialize];id;63;it;1;ms;1.7e-05;empty;
[query];id;63;it;2;ms;0.001108;validation;
[serialize];id;63;it;2;ms;1.7e-05;empty;
[query];id;64;it;0;ms;0.001213;validation;
[serialize];id;64;it;0;ms;1.7e-05;empty;
[query];id;64;it;1;ms;0.001144;validation;
[serialize];id;64;it;1;ms;1.8e-05;empty;
[query];id;64;it;2;ms;0.001179;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.044403;validation;
[serialize];id;65;it;0;ms;0.00031;restriction;
[serialize];id;65;it;0;ms;2418.54;merge;
[serialize];id;65;it;0;ms;3.0472;aggr;
[query];id;65;it;1;ms;0.048629;validation;
[serialize];id;65;it;1;ms;0.000739;restriction;
[serialize];id;65;it;1;ms;2418.08;merge;
[serialize];id;65;it;1;ms;3.05149;aggr;
[query];id;65;it;2;ms;0.0488;validation;
[serialize];id;65;it;2;ms;0.000739;restriction;
[serialize];id;65;it;2;ms;2417.62;merge;
[serialize];id;65;it;2;ms;3.05556;aggr;
[query];id;66;it;0;ms;0.044623;validation;
[serialize];id;66;it;0;ms;0.000973;restriction;
[serialize];id;66;it;0;ms;2666.13;merge;
[serialize];id;66;it;0;ms;2.41154;aggr;
[query];id;66;it;1;ms;0.044195;validation;
[serialize];id;66;it;1;ms;0.00076;restriction;
[serialize];id;66;it;1;ms;2666.62;merge;
[serialize];id;66;it;1;ms;2.40732;aggr;
[query];id;66;it;2;ms;0.043891;validation;
[serialize];id;66;it;2;ms;0.000736;restriction;
[serialize];id;66;it;2;ms;2666.41;merge;
[serialize];id;66;it;2;ms;2.43315;aggr;
[query];id;67;it;0;ms;0.004877;validation;
[serialize];id;67;it;0;ms;2.7e-05;empty;
[query];id;67;it;1;ms;0.001495;validation;
[serialize];id;67;it;1;ms;1.5e-05;empty;
[query];id;67;it;2;ms;0.001261;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.001703;validation;
[serialize];id;68;it;0;ms;1.8e-05;empty;
