[query];id;21;it;0;ms;0.04529;validation;
[serialize];id;21;it;0;ms;0.000781;restriction;
[serialize];id;21;it;0;ms;2282.17;merge;
[serialize];id;21;it;0;ms;17.4191;aggr;
[query];id;21;it;1;ms;0.043471;validation;
[serialize];id;21;it;1;ms;0.000961;restriction;
[serialize];id;21;it;1;ms;2282.65;merge;
[serialize];id;21;it;1;ms;17.4162;aggr;
[query];id;21;it;2;ms;0.041844;validation;
[serialize];id;21;it;2;ms;0.000805;restriction;
[serialize];id;21;it;2;ms;2282.8;merge;
[serialize];id;21;it;2;ms;17.4294;aggr;
[query];id;22;it;0;ms;0.005236;validation;
[serialize];id;22;it;0;ms;2.7e-05;empty;
[query];id;22;it;1;ms;0.001678;validation;
[serialize];id;22;it;1;ms;1.7e-05;empty;
[query];id;22;it;2;ms;0.001262;validation;
[serialize];id;22;it;2;ms;1.8e-05;empty;
[query];id;23;it;0;ms;0.001222;validation;
[serialize];id;23;it;0;ms;1.6e-05;empty;
[query];id;23;it;1;ms;0.001371;validation;
[serialize];id;23;it;1;ms;1.7e-05;empty;
[query];id;23;it;2;ms;0.001107;validation;
[serialize];id;23;it;2;ms;1.7e-05;empty;
[query];id;24;it;0;ms;0.001557;validation;
[serialize];id;24;it;0;ms;1.7e-05;empty;
[query];id;24;it;1;ms;0.001111;validation;
[serialize];id;24;it;1;ms;1.6e-05;empty;
[query];id;24;it;2;ms;0.001091;validation;
[serialize];id;24;it;2;ms;1.5e-05;empty;
[query];id;25;it;0;ms;0.001095;validation;
[serialize];id;25;it;0;ms;1.5e-05;empty;
[query];id;25;it;1;ms;0.001085;validation;
[serialize];id;25;it;1;ms;1.6e-05;empty;
[query];id;25;it;2;ms;0.001096;validation;
[serialize];id;25;it;2;ms;1.7e-05;empty;
[query];id;26;it;0;ms;0.001088;validation;
[serialize];id;26;it;0;ms;1.7e-05;empty;
[query];id;26;it;1;ms;0.001074;validation;
[serialize];id;26;it;1;ms;1.7e-05;empty;
[query];id;26;it;2;ms;0.001185;validation;
[serialize];id;26;it;2;ms;1.7e-05;empty;
[query];id;27;it;0;ms;0.001097;validation;
[serialize];id;27;it;0;ms;1.6e-05;empty;
[query];id;27;it;1;ms;0.001069;validation;
[serialize];id;27;it;1;ms;1.6e-05;empty;
[query];id;27;it;2;ms;0.001098;validation;
[serialize];id;27;it;2;ms;1.5e-05;empty;
[query];id;28;it;0;ms;0.043156;validation;
[serialize];id;28;it;0;ms;0.001004;restriction;
[serialize];id;28;it;0;ms;4248.86;merge;
[serialize];id;28;it;0;ms;30.8358;aggr;
[query];id;28;it;1;ms;0.04623;validation;
[serialize];id;28;it;1;ms;0.000978;restriction;
[serialize];id;28;it;1;ms;4252.02;merge;
[serialize];id;28;it;1;ms;30.886;aggr;
[query];id;28;it;2;ms;0.047463;validation;
[serialize];id;28;it;2;ms;0.000741;restriction;
[serialize];id;28;it;2;ms;4253.06;merge;
[serialize];id;28;it;2;ms;30.8377;aggr;
[query];id;29;it;0;ms;0.005698;validation;
[serialize];id;29;it;0;ms;4.1e-05;empty;
[query];id;29;it;1;ms;0.001644;validation;
[serialize];id;29;it;1;ms;1.5e-05;empty;
[query];id;29;it;2;ms;0.001362;validation;
[serialize];id;29;it;2;ms;1.7e-05;empty;
[query];id;30;it;0;ms;0.066118;validation;
[serialize];id;30;it;0;ms;0.000953;restriction;
[serialize];id;30;it;0;ms;4298.06;merge;
[serialize];id;30;it;0;ms;36.3538;aggr;
[query];id;30;it;1;ms;0.068446;validation;
[serialize];id;30;it;1;ms;0.00075;restriction;
[serialize];id;30;it;1;ms;4298.81;merge;
[serialize];id;30;it;1;ms;36.3307;aggr;
[query];id;30;it;2;ms;0.068311;validation;
[serialize];id;30;it;2;ms;0.000837;restriction;
[serialize];id;30;it;2;ms;4301.28;merge;
[serialize];id;30;it;2;ms;36.3251;aggr;
[query];id;31;it;0;ms;0.005438;validation;
[serialize];id;31;it;0;ms;3.1e-05;empty;
[query];id;31;it;1;ms;0.001661;validation;
[serialize];id;31;it;1;ms;1.7e-05;empty;
[query];id;31;it;2;ms;0.001296;validation;
[serialize];id;31;it;2;ms;1.6e-05;empty;
[query];id;32;it;0;ms;0.003418;validation;
[serialize];id;32;it;0;ms;0.000731;restriction;
[serialize];id;32;it;0;ms;1.45082;merge;
[serialize];id;32;it;0;ms;0.333427;aggr;
[query];id;32;it;1;ms;0.004182;validation;
[serialize];id;32;it;1;ms;0.000191;restriction;
[serialize];id;32;it;1;ms;1.30567;merge;
[serialize];id;32;it;1;ms;0.331836;aggr;
[query];id;32;it;2;ms;0.003641;validation;
[serialize];id;32;it;2;ms;0.00013;restriction;
[serialize];id;32;it;2;ms;1.22663;merge;
[serialize];id;32;it;2;ms;0.331423;aggr;
[query];id;33;it;0;ms;0.00282;validation;
[serialize];id;33;it;0;ms;2.2e-05;empty;
[query];id;33;it;1;ms;0.001369;validation;
[serialize];id;33;it;1;ms;2.4e-05;empty;
[query];id;33;it;2;ms;0.001206;validation;
[serialize];id;33;it;2;ms;2.2e-05;empty;
[query];id;34;it;0;ms;0.044644;validation;
[serialize];id;34;it;0;ms;0.000389;restriction;
[serialize];id;34;it;0;ms;4244.67;merge;
[serialize];id;34;it;0;ms;30.8217;aggr;
[query];id;34;it;1;ms;0.047751;validation;
[serialize];id;34;it;1;ms;0.0007;restriction;
[serialize];id;34;it;1;ms;4248.94;merge;
[serialize];id;34;it;1;ms;30.8415;aggr;
[query];id;34;it;2;ms;0.047782;validation;
[serialize];id;34;it;2;ms;0.000944;restriction;
[serialize];id;34;it;2;ms;4248.12;merge;
[serialize];id;34;it;2;ms;30.8452;aggr;
[query];id;35;it;0;ms;0.005276;validation;
[serialize];id;35;it;0;ms;3.2e-05;empty;
[query];id;35;it;1;ms;0.00147;validation;
[serialize];id;35;it;1;ms;2.1e-05;empty;
[query];id;35;it;2;ms;0.00121;validation;
[serialize];id;35;it;2;ms;1.7e-05;empty;
[query];id;36;it;0;ms;0.066917;validation;
[serialize];id;36;it;0;ms;0.000758;restriction;
[serialize];id;36;it;0;ms;4306.71;merge;
[serialize];id;36;it;0;ms;36.3069;aggr;
[query];id;36;it;1;ms;0.069791;validation;
[serialize];id;36;it;1;ms;0.001053;restriction;
[serialize];id;36;it;1;ms;4297.57;merge;
[serialize];id;36;it;1;ms;36.3134;aggr;
[query];id;36;it;2;ms;0.071578;validation;
[serialize];id;36;it;2;ms;0.00085;restriction;
[serialize];id;36;it;2;ms;4299.57;merge;
[serialize];id;36;it;2;ms;36.3343;aggr;
[query];id;37;it;0;ms;0.005477;validation;
[serialize];id;37;it;0;ms;3e-05;empty;
[query];id;37;it;1;ms;0.001434;validation;
[serialize];id;37;it;1;ms;1.4e-05;empty;
[query];id;37;it;2;ms;0.001193;validation;
[serialize];id;37;it;2;ms;1.7e-05;empty;
[query];id;38;it;0;ms;0.003359;validation;
[serialize];id;38;it;0;ms;0.000589;restriction;
[serialize];id;38;it;0;ms;1.38029;merge;
[serialize];id;38;it;0;ms;0.335194;aggr;
[query];id;38;it;1;ms;0.00313;validation;
[serialize];id;38;it;1;ms;0.000204;restriction;
[serialize];id;38;it;1;ms;0.990121;merge;
[serialize];id;38;it;1;ms;0.330222;aggr;
[query];id;38;it;2;ms;0.002886;validation;
[serialize];id;38;it;2;ms;0.000141;restriction;
[serialize];id;38;it;2;ms;0.987235;merge;
[serialize];id;38;it;2;ms;0.331162;aggr;
[query];id;39;it;0;ms;0.002202;validation;
[serialize];id;39;it;0;ms;1.7e-05;empty;
[query];id;39;it;1;ms;0.00127;validation;
[serialize];id;39;it;1;ms;1.6e-05;empty;
[query];id;39;it;2;ms;0.001184;validation;
[serialize];id;39;it;2;ms;1.6e-05;empty;
[query];id;40;it;0;ms;0.001511;validation;
[serialize];id;40;it;0;ms;1.7e-05;empty;
[query];id;40;it;1;ms;0.001126;validation;
[serialize];id;40;it;1;ms;1.6e-05;empty;
[query];id;40;it;2;ms;0.001124;validation;
[serialize];id;40;it;2;ms;1.4e-05;empty;
[query];id;41;it;0;ms;0.001116;validation;
[serialize];id;41;it;0;ms;1.4e-05;empty;
[query];id;41;it;1;ms;0.001109;validation;
[serialize];id;41;it;1;ms;1.6e-05;empty;
[query];id;41;it;2;ms;0.001118;validation;
[serialize];id;41;it;2;ms;1.5e-05;empty;
[query];id;42;it;0;ms;0.001129;validation;
[serialize];id;42;it;0;ms;1.6e-05;empty;
[query];id;42;it;1;ms;0.001075;validation;
[serialize];id;42;it;1;ms;1.7e-05;empty;
[query];id;42;it;2;ms;0.001064;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.001062;validation;
[serialize];id;43;it;0;ms;1.7e-05;empty;
[query];id;43;it;1;ms;0.001085;validation;
[serialize];id;43;it;1;ms;1.7e-05;empty;
[query];id;43;it;2;ms;0.001076;validation;
[serialize];id;43;it;2;ms;1.5e-05;empty;
[query];id;44;it;0;ms;0.001186;validation;
[serialize];id;44;it;0;ms;1.6e-05;empty;
[query];id;44;it;1;ms;0.001098;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.001099;validation;
[serialize];id;44;it;2;ms;1.7e-05;empty;
[query];id;45;it;0;ms;0.001111;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001106;validation;
[serialize];id;45;it;1;ms;1.8e-05;empty;
[query];id;45;it;2;ms;0.001103;validation;
[serialize];id;45;it;2;ms;1.5e-05;empty;
[query];id;46;it;0;ms;0.043831;validation;
[serialize];id;46;it;0;ms;0.000335;restriction;
[serialize];id;46;it;0;ms;2053.45;merge;
[serialize];id;46;it;0;ms;20.026;aggr;
[query];id;46;it;1;ms;0.053599;validation;
[serialize];id;46;it;1;ms;0.00066;restriction;
[serialize];id;46;it;1;ms;2053.83;merge;
[serialize];id;46;it;1;ms;20.0039;aggr;
[query];id;46;it;2;ms;0.048283;validation;
[serialize];id;46;it;2;ms;0.000713;restriction;
[serialize];id;46;it;2;ms;2054.04;merge;
[serialize];id;46;it;2;ms;19.9913;aggr;
[query];id;47;it;0;ms;0.048505;validation;
[serialize];id;47;it;0;ms;0.000915;restriction;
[serialize];id;47;it;0;ms;2052.43;merge;
[serialize];id;47;it;0;ms;20.0259;aggr;
[query];id;47;it;1;ms;0.04853;validation;
[serialize];id;47;it;1;ms;0.000713;restriction;
[serialize];id;47;it;1;ms;2054.03;merge;
[serialize];id;47;it;1;ms;19.9846;aggr;
[query];id;47;it;2;ms;0.0479;validation;
[serialize];id;47;it;2;ms;0.000748;restriction;
[serialize];id;47;it;2;ms;2053.6;merge;
[serialize];id;47;it;2;ms;20.0102;aggr;
[query];id;48;it;0;ms;0.042632;validation;
[serialize];id;48;it;0;ms;0.000658;restriction;
[serialize];id;48;it;0;ms;2278.58;merge;
[serialize];id;48;it;0;ms;17.4153;aggr;
[query];id;48;it;1;ms;0.043345;validation;
[serialize];id;48;it;1;ms;0.000755;restriction;
[serialize];id;48;it;1;ms;2281.31;merge;
[serialize];id;48;it;1;ms;17.4411;aggr;
[query];id;48;it;2;ms;0.045127;validation;
[serialize];id;48;it;2;ms;0.000703;restriction;
[serialize];id;48;it;2;ms;2282.77;merge;
[serialize];id;48;it;2;ms;17.4228;aggr;
[query];id;49;it;0;ms;0.043853;validation;
[serialize];id;49;it;0;ms;0.000769;restriction;
[serialize];id;49;it;0;ms;2282.08;merge;
[serialize];id;49;it;0;ms;17.5137;aggr;
[query];id;49;it;1;ms;0.044587;validation;
[serialize];id;49;it;1;ms;0.000768;restriction;
[serialize];id;49;it;1;ms;2282.01;merge;
[serialize];id;49;it;1;ms;17.4161;aggr;
[query];id;49;it;2;ms;0.042399;validation;
[serialize];id;49;it;2;ms;0.000693;restriction;
[serialize];id;49;it;2;ms;2278.79;merge;
[serialize];id;49;it;2;ms;17.4196;aggr;
[query];id;50;it;0;ms;0.004863;validation;
[serialize];id;50;it;0;ms;4.1e-05;empty;
[query];id;50;it;1;ms;0.001527;validation;
[serialize];id;50;it;1;ms;1.5e-05;empty;
[query];id;50;it;2;ms;0.001242;validation;
[serialize];id;50;it;2;ms;1.4e-05;empty;
[query];id;51;it;0;ms;0.00117;validation;
[serialize];id;51;it;0;ms;1.5e-05;empty;
[query];id;51;it;1;ms;0.001117;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001111;validation;
[serialize];id;51;it;2;ms;1.7e-05;empty;
[query];id;52;it;0;ms;0.001439;validation;
[serialize];id;52;it;0;ms;1.6e-05;empty;
[query];id;52;it;1;ms;0.00114;validation;
[serialize];id;52;it;1;ms;1.5e-05;empty;
[query];id;52;it;2;ms;0.001128;validation;
[serialize];id;52;it;2;ms;1.5e-05;empty;
[query];id;53;it;0;ms;0.00122;validation;
[serialize];id;53;it;0;ms;1.6e-05;empty;
[query];id;53;it;1;ms;0.001084;validation;
[serialize];id;53;it;1;ms;1.6e-05;empty;
[query];id;53;it;2;ms;0.001085;validation;
[serialize];id;53;it;2;ms;1.6e-05;empty;
[query];id;54;it;0;ms;0.001086;validation;
[serialize];id;54;it;0;ms;1.7e-05;empty;
[query];id;54;it;1;ms;0.001106;validation;
[serialize];id;54;it;1;ms;1.5e-05;empty;
[query];id;54;it;2;ms;0.0011;validation;
[serialize];id;54;it;2;ms;1.7e-05;empty;
[query];id;55;it;0;ms;0.001098;validation;
[serialize];id;55;it;0;ms;1.8e-05;empty;
[query];id;55;it;1;ms;0.001098;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001106;validation;
[serialize];id;55;it;2;ms;1.7e-05;empty;
[query];id;56;it;0;ms;0.042051;validation;
[serialize];id;56;it;0;ms;0.000835;restriction;
[serialize];id;56;it;0;ms;4252.18;merge;
[serialize];id;56;it;0;ms;30.8635;aggr;
[query];id;56;it;1;ms;0.04673;validation;
[serialize];id;56;it;1;ms;0.000891;restriction;
[serialize];id;56;it;1;ms;4247.63;merge;
[serialize];id;56;it;1;ms;30.8209;aggr;
[query];id;56;it;2;ms;0.048706;validation;
[serialize];id;56;it;2;ms;0.000738;restriction;
[serialize];id;56;it;2;ms;4246.85;merge;
[serialize];id;56;it;2;ms;30.8251;aggr;
[query];id;57;it;0;ms;0.005402;validation;
[serialize];id;57;it;0;ms;2.7e-05;empty;
[query];id;57;it;1;ms;0.001437;validation;
[serialize];id;57;it;1;ms;1.7e-05;empty;
[query];id;57;it;2;ms;0.001184;validation;
[serialize];id;57;it;2;ms;1.4e-05;empty;
[query];id;58;it;0;ms;0.064051;validation;
[serialize];id;58;it;0;ms;0.000884;restriction;
[serialize];id;58;it;0;ms;4303.09;merge;
[serialize];id;58;it;0;ms;36.3372;aggr;
[query];id;58;it;1;ms;0.074434;validation;
[serialize];id;58;it;1;ms;0.000925;restriction;
[serialize];id;58;it;1;ms;4301.24;merge;
[serialize];id;58;it;1;ms;36.3413;aggr;
[query];id;58;it;2;ms;0.075541;validation;
[serialize];id;58;it;2;ms;0.000829;restriction;
[serialize];id;58;it;2;ms;4301.09;merge;
[serialize];id;58;it;2;ms;36.3153;aggr;
[query];id;59;it;0;ms;0.00506;validation;
[serialize];id;59;it;0;ms;2.8e-05;empty;
[query];id;59;it;1;ms;0.001465;validation;
[serialize];id;59;it;1;ms;1.6e-05;empty;
[query];id;59;it;2;ms;0.001143;validation;
[serialize];id;59;it;2;ms;1.7e-05;empty;
[query];id;60;it;0;ms;0.003595;validation;
[serialize];id;60;it;0;ms;0.000588;restriction;
[serialize];id;60;it;0;ms;1.37664;merge;
[serialize];id;60;it;0;ms;0.33395;aggr;
[query];id;60;it;1;ms;0.002992;validation;
[serialize];id;60;it;1;ms;0.00015;restriction;
[serialize];id;60;it;1;ms;0.99207;merge;
[serialize];id;60;it;1;ms;0.33099;aggr;
[query];id;60;it;2;ms;0.002941;validation;
[serialize];id;60;it;2;ms;0.000154;restriction;
[serialize];id;60;it;2;ms;0.986538;merge;
[serialize];id;60;it;2;ms;0.330408;aggr;
[query];id;61;it;0;ms;0.002171;validation;
[serialize];id;61;it;0;ms;2.4e-05;empty;
[query];id;61;it;1;ms;0.001324;validation;
[serialize];id;61;it;1;ms;1.7e-05;empty;
[query];id;61;it;2;ms;0.00117;validation;
[serialize];id;61;it;2;ms;1.4e-05;empty;
[query];id;62;it;0;ms;0.00145;validation;
[serialize];id;62;it;0;ms;1.5e-05;empty;
[query];id;62;it;1;ms;0.001111;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.001082;validation;
[serialize];id;62;it;2;ms;1.7e-05;empty;
[query];id;63;it;0;ms;0.001095;validation;
[serialize];id;63;it;0;ms;1.6e-05;empty;
[query];id;63;it;1;ms;0.001065;validation;
[serialize];id;63;it;1;ms;1.5e-05;empty;
[query];id;63;it;2;ms;0.001056;validation;
[serialize];id;63;it;2;ms;1.6e-05;empty;
[query];id;64;it;0;ms;0.001153;validation;
[serialize];id;64;it;0;ms;1.6e-05;empty;
[query];id;64;it;1;ms;0.001118;validation;
[serialize];id;64;it;1;ms;1.4e-05;empty;
[query];id;64;it;2;ms;0.001093;validation;
[serialize];id;64;it;2;ms;1.7e-05;empty;
[query];id;65;it;0;ms;0.044841;validation;
[serialize];id;65;it;0;ms;0.00027;restriction;
[serialize];id;65;it;0;ms;2052.32;merge;
[serialize];id;65;it;0;ms;20.018;aggr;
[query];id;65;it;1;ms;0.048201;validation;
[serialize];id;65;it;1;ms;0.00071;restriction;
[serialize];id;65;it;1;ms;2052.87;merge;
[serialize];id;65;it;1;ms;20.0208;aggr;
[query];id;65;it;2;ms;0.046918;validation;
[serialize];id;65;it;2;ms;0.000683;restriction;
[serialize];id;65;it;2;ms;2052.53;merge;
[serialize];id;65;it;2;ms;20.0068;aggr;
[query];id;66;it;0;ms;0.044241;validation;
[serialize];id;66;it;0;ms;0.00069;restriction;
[serialize];id;66;it;0;ms;2277.55;merge;
[serialize];id;66;it;0;ms;17.4073;aggr;
[query];id;66;it;1;ms;0.045431;validation;
[serialize];id;66;it;1;ms;0.000729;restriction;
[serialize];id;66;it;1;ms;2276.41;merge;
[serialize];id;66;it;1;ms;17.3876;aggr;
[query];id;66;it;2;ms;0.044145;validation;
[serialize];id;66;it;2;ms;0.001012;restriction;
[serialize];id;66;it;2;ms;2276.14;merge;
[serialize];id;66;it;2;ms;17.4032;aggr;
[query];id;67;it;0;ms;0.005328;validation;
[serialize];id;67;it;0;ms;4.5e-05;empty;
[query];id;67;it;1;ms;0.001574;validation;
[serialize];id;67;it;1;ms;1.8e-05;empty;
[query];id;67;it;2;ms;0.001288;validation;
[serialize];id;67;it;2;ms;1.5e-05;empty;
[query];id;68;it;0;ms;0.001715;validation;
[serialize];id;68;it;0;ms;1.7e-05;empty;
