[query];id;33;it;0;ms;0.002365;validation;
[serialize];id;33;it;0;ms;1.7e-05;empty;
[query];id;33;it;1;ms;0.001449;validation;
[serialize];id;33;it;1;ms;1.7e-05;empty;
[query];id;33;it;2;ms;0.001237;validation;
[serialize];id;33;it;2;ms;1.7e-05;empty;
[query];id;34;it;0;ms;0.049667;validation;
[serialize];id;34;it;0;ms;0.000325;restriction;
[serialize];id;34;it;0;ms;3590.73;merge;
[serialize];id;34;it;0;ms;13.0884;aggr;
[query];id;34;it;1;ms;0.05411;validation;
[serialize];id;34;it;1;ms;0.000755;restriction;
[serialize];id;34;it;1;ms;3591.91;merge;
[serialize];id;34;it;1;ms;13.0755;aggr;
[query];id;34;it;2;ms;0.054742;validation;
[serialize];id;34;it;2;ms;0.000807;restriction;
[serialize];id;34;it;2;ms;3590.33;merge;
[serialize];id;34;it;2;ms;13.0929;aggr;
[query];id;35;it;0;ms;0.004683;validation;
[serialize];id;35;it;0;ms;2.9e-05;empty;
[query];id;35;it;1;ms;0.001463;validation;
[serialize];id;35;it;1;ms;2e-05;empty;
[query];id;35;it;2;ms;0.001255;validation;
[serialize];id;35;it;2;ms;2.2e-05;empty;
[query];id;36;it;0;ms;0.080159;validation;
[serialize];id;36;it;0;ms;0.00078;restriction;
[serialize];id;36;it;0;ms;3617.24;merge;
[serialize];id;36;it;0;ms;15.0559;aggr;
[query];id;36;it;1;ms;0.081261;validation;
[serialize];id;36;it;1;ms;0.000772;restriction;
[serialize];id;36;it;1;ms;3617.38;merge;
[serialize];id;36;it;1;ms;15.0752;aggr;
[query];id;36;it;2;ms;0.08054;validation;
[serialize];id;36;it;2;ms;0.000819;restriction;
[serialize];id;36;it;2;ms;3617.62;merge;
[serialize];id;36;it;2;ms;15.0578;aggr;
[query];id;37;it;0;ms;0.004995;validation;
[serialize];id;37;it;0;ms;3e-05;empty;
[query];id;37;it;1;ms;0.001571;validation;
[serialize];id;37;it;1;ms;1.6e-05;empty;
[query];id;37;it;2;ms;0.001297;validation;
[serialize];id;37;it;2;ms;1.6e-05;empty;
[query];id;38;it;0;ms;0.003745;validation;
[serialize];id;38;it;0;ms;0.000614;restriction;
[serialize];id;38;it;0;ms;0.968893;merge;
[serialize];id;38;it;0;ms;0.224788;aggr;
[query];id;38;it;1;ms;0.003119;validation;
[serialize];id;38;it;1;ms;0.000208;restriction;
[serialize];id;38;it;1;ms;0.785374;merge;
[serialize];id;38;it;1;ms;0.2238;aggr;
[query];id;38;it;2;ms;0.003046;validation;
[serialize];id;38;it;2;ms;0.000185;restriction;
[serialize];id;38;it;2;ms;0.78733;merge;
[serialize];id;38;it;2;ms;0.223979;aggr;
[query];id;39;it;0;ms;0.00239;validation;
[serialize];id;39;it;0;ms;2.8e-05;empty;
[query];id;39;it;1;ms;0.001373;validation;
[serialize];id;39;it;1;ms;1.7e-05;empty;
[query];id;39;it;2;ms;0.001222;validation;
[serialize];id;39;it;2;ms;1.5e-05;empty;
[query];id;40;it;0;ms;0.001556;validation;
[serialize];id;40;it;0;ms;1.5e-05;empty;
[query];id;40;it;1;ms;0.00118;validation;
[serialize];id;40;it;1;ms;1.7e-05;empty;
[query];id;40;it;2;ms;0.00122;validation;
[serialize];id;40;it;2;ms;1.6e-05;empty;
[query];id;41;it;0;ms;0.001188;validation;
[serialize];id;41;it;0;ms;1.7e-05;empty;
[query];id;41;it;1;ms;0.001176;validation;
[serialize];id;41;it;1;ms;1.6e-05;empty;
[query];id;41;it;2;ms;0.001183;validation;
[serialize];id;41;it;2;ms;1.5e-05;empty;
[query];id;42;it;0;ms;0.001154;validation;
[serialize];id;42;it;0;ms;1.7e-05;empty;
[query];id;42;it;1;ms;0.001127;validation;
[serialize];id;42;it;1;ms;1.5e-05;empty;
[query];id;42;it;2;ms;0.001143;validation;
[serialize];id;42;it;2;ms;1.7e-05;empty;
[query];id;43;it;0;ms;0.001152;validation;
[serialize];id;43;it;0;ms;1.6e-05;empty;
[query];id;43;it;1;ms;0.001141;validation;
[serialize];id;43;it;1;ms;1.4e-05;empty;
[query];id;43;it;2;ms;0.001125;validation;
[serialize];id;43;it;2;ms;1.6e-05;empty;
[query];id;44;it;0;ms;0.001215;validation;
[serialize];id;44;it;0;ms;1.7e-05;empty;
[query];id;44;it;1;ms;0.001211;validation;
[serialize];id;44;it;1;ms;1.5e-05;empty;
[query];id;44;it;2;ms;0.00117;validation;
[serialize];id;44;it;2;ms;1.6e-05;empty;
[query];id;45;it;0;ms;0.00127;validation;
[serialize];id;45;it;0;ms;1.5e-05;empty;
[query];id;45;it;1;ms;0.001153;validation;
[serialize];id;45;it;1;ms;1.6e-05;empty;
[query];id;45;it;2;ms;0.001157;validation;
[serialize];id;45;it;2;ms;1.6e-05;empty;
[query];id;46;it;0;ms;0.053929;validation;
[serialize];id;46;it;0;ms;0.000362;restriction;
[serialize];id;46;it;0;ms;1726.53;merge;
[serialize];id;46;it;0;ms;7.86602;aggr;
[query];id;46;it;1;ms;0.057662;validation;
[serialize];id;46;it;1;ms;0.000727;restriction;
[serialize];id;46;it;1;ms;1726.11;merge;
[serialize];id;46;it;1;ms;7.89072;aggr;
[query];id;46;it;2;ms;0.058228;validation;
[serialize];id;46;it;2;ms;0.00087;restriction;
[serialize];id;46;it;2;ms;1726.3;merge;
[serialize];id;46;it;2;ms;7.90297;aggr;
[query];id;47;it;0;ms;0.058275;validation;
[serialize];id;47;it;0;ms;0.000636;restriction;
[serialize];id;47;it;0;ms;1726.72;merge;
[serialize];id;47;it;0;ms;7.90066;aggr;
[query];id;47;it;1;ms;0.058651;validation;
[serialize];id;47;it;1;ms;0.000617;restriction;
[serialize];id;47;it;1;ms;1726.41;merge;
[serialize];id;47;it;1;ms;7.86574;aggr;
[query];id;47;it;2;ms;0.05943;validation;
[serialize];id;47;it;2;ms;0.000686;restriction;
[serialize];id;47;it;2;ms;1726.37;merge;
[serialize];id;47;it;2;ms;7.86455;aggr;
[query];id;48;it;0;ms;0.052167;validation;
[serialize];id;48;it;0;ms;0.000665;restriction;
[serialize];id;48;it;0;ms;1906.72;merge;
[serialize];id;48;it;0;ms;8.02375;aggr;
[query];id;48;it;1;ms;0.051882;validation;
[serialize];id;48;it;1;ms;0.000974;restriction;
[serialize];id;48;it;1;ms;1906.55;merge;
[serialize];id;48;it;1;ms;8.01112;aggr;
[query];id;48;it;2;ms;0.050038;validation;
[serialize];id;48;it;2;ms;0.000579;restriction;
[serialize];id;48;it;2;ms;1907.67;merge;
[serialize];id;48;it;2;ms;7.99853;aggr;
[query];id;49;it;0;ms;0.051139;validation;
[serialize];id;49;it;0;ms;0.000673;restriction;
[serialize];id;49;it;0;ms;1906.36;merge;
[serialize];id;49;it;0;ms;8.01544;aggr;
[query];id;49;it;1;ms;0.049637;validation;
[serialize];id;49;it;1;ms;0.00061;restriction;
[serialize];id;49;it;1;ms;1906.44;merge;
[serialize];id;49;it;1;ms;8.01839;aggr;
[query];id;49;it;2;ms;0.050473;validation;
[serialize];id;49;it;2;ms;0.000703;restriction;
[serialize];id;49;it;2;ms;1907.09;merge;
[serialize];id;49;it;2;ms;8.0252;aggr;
[query];id;50;it;0;ms;0.004623;validation;
[serialize];id;50;it;0;ms;2.9e-05;empty;
[query];id;50;it;1;ms;0.001626;validation;
[serialize];id;50;it;1;ms;2.1e-05;empty;
[query];id;50;it;2;ms;0.001336;validation;
[serialize];id;50;it;2;ms;1.7e-05;empty;
[query];id;51;it;0;ms;0.001207;validation;
[serialize];id;51;it;0;ms;1.6e-05;empty;
[query];id;51;it;1;ms;0.00116;validation;
[serialize];id;51;it;1;ms;1.5e-05;empty;
[query];id;51;it;2;ms;0.001148;validation;
[serialize];id;51;it;2;ms;1.5e-05;empty;
[query];id;52;it;0;ms;0.001651;validation;
[serialize];id;52;it;0;ms;1.4e-05;empty;
[query];id;52;it;1;ms;0.00121;validation;
[serialize];id;52;it;1;ms;1.6e-05;empty;
[query];id;52;it;2;ms;0.001181;validation;
[serialize];id;52;it;2;ms;1.7e-05;empty;
[query];id;53;it;0;ms;0.001206;validation;
[serialize];id;53;it;0;ms;1.7e-05;empty;
[query];id;53;it;1;ms;0.001209;validation;
[serialize];id;53;it;1;ms;1.5e-05;empty;
[query];id;53;it;2;ms;0.001157;validation;
[serialize];id;53;it;2;ms;1.7e-05;empty;
[query];id;54;it;0;ms;0.001164;validation;
[serialize];id;54;it;0;ms;1.5e-05;empty;
[query];id;54;it;1;ms;0.00116;validation;
[serialize];id;54;it;1;ms;1.7e-05;empty;
[query];id;54;it;2;ms;0.001163;validation;
[serialize];id;54;it;2;ms;1.7e-05;empty;
[query];id;55;it;0;ms;0.001154;validation;
[serialize];id;55;it;0;ms;1.5e-05;empty;
[query];id;55;it;1;ms;0.001147;validation;
[serialize];id;55;it;1;ms;1.5e-05;empty;
[query];id;55;it;2;ms;0.001161;validation;
[serialize];id;55;it;2;ms;1.5e-05;empty;
[query];id;56;it;0;ms;0.05016;validation;
[serialize];id;56;it;0;ms;0.000755;restriction;
[serialize];id;56;it;0;ms;3591.28;merge;
[serialize];id;56;it;0;ms;13.0177;aggr;
[query];id;56;it;1;ms;0.05506;validation;
[serialize];id;56;it;1;ms;0.000721;restriction;
[serialize];id;56;it;1;ms;3589.43;merge;
[serialize];id;56;it;1;ms;13.0657;aggr;
[query];id;56;it;2;ms;0.051519;validation;
[serialize];id;56;it;2;ms;0.000683;restriction;
[serialize];id;56;it;2;ms;3592.37;merge;
[serialize];id;56;it;2;ms;13.0811;aggr;
[query];id;57;it;0;ms;0.004743;validation;
[serialize];id;57;it;0;ms;2.8e-05;empty;
[query];id;57;it;1;ms;0.001532;validation;
[serialize];id;57;it;1;ms;1.6e-05;empty;
[query];id;57;it;2;ms;0.001277;validation;
[serialize];id;57;it;2;ms;1.6e-05;empty;
[query];id;58;it;0;ms;0.076228;validation;
[serialize];id;58;it;0;ms;0.000656;restriction;
[serialize];id;58;it;0;ms;3617.12;merge;
[serialize];id;58;it;0;ms;15.061;aggr;
[query];id;58;it;1;ms;0.078655;validation;
[serialize];id;58;it;1;ms;0.000784;restriction;
[serialize];id;58;it;1;ms;3618.85;merge;
[serialize];id;58;it;1;ms;15.0902;aggr;
[query];id;58;it;2;ms;0.081299;validation;
[serialize];id;58;it;2;ms;0.000762;restriction;
[serialize];id;58;it;2;ms;3618.88;merge;
[serialize];id;58;it;2;ms;15.0749;aggr;
[query];id;59;it;0;ms;0.004593;validation;
[serialize];id;59;it;0;ms;2.9e-05;empty;
[query];id;59;it;1;ms;0.00153;validation;
[serialize];id;59;it;1;ms;1.5e-05;empty;
[query];id;59;it;2;ms;0.00126;validation;
[serialize];id;59;it;2;ms;1.5e-05;empty;
[query];id;60;it;0;ms;0.003539;validation;
[serialize];id;60;it;0;ms;0.000462;restriction;
[serialize];id;60;it;0;ms;0.968444;merge;
[serialize];id;60;it;0;ms;0.224818;aggr;
[query];id;60;it;1;ms;0.00298;validation;
[serialize];id;60;it;1;ms;0.000228;restriction;
[serialize];id;60;it;1;ms;0.787301;merge;
[serialize];id;60;it;1;ms;0.22434;aggr;
[query];id;60;it;2;ms;0.003019;validation;
[serialize];id;60;it;2;ms;0.000209;restriction;
[serialize];id;60;it;2;ms;0.785225;merge;
[serialize];id;60;it;2;ms;0.223819;aggr;
[query];id;61;it;0;ms;0.002235;validation;
[serialize];id;61;it;0;ms;2e-05;empty;
[query];id;61;it;1;ms;0.001428;validation;
[serialize];id;61;it;1;ms;1.7e-05;empty;
[query];id;61;it;2;ms;0.001275;validation;
[serialize];id;61;it;2;ms;1.7e-05;empty;
[query];id;62;it;0;ms;0.001599;validation;
[serialize];id;62;it;0;ms;1.5e-05;empty;
[query];id;62;it;1;ms;0.001235;validation;
[serialize];id;62;it;1;ms;1.7e-05;empty;
[query];id;62;it;2;ms;0.001197;validation;
[serialize];id;62;it;2;ms;1.6e-05;empty;
[query];id;63;it;0;ms;0.001165;validation;
[serialize];id;63;it;0;ms;1.5e-05;empty;
[query];id;63;it;1;ms;0.001177;validation;
[serialize];id;63;it;1;ms;1.4e-05;empty;
[query];id;63;it;2;ms;0.001146;validation;
[serialize];id;63;it;2;ms;1.6e-05;empty;
[query];id;64;it;0;ms;0.001246;validation;
[serialize];id;64;it;0;ms;1.5e-05;empty;
[query];id;64;it;1;ms;0.001175;validation;
[serialize];id;64;it;1;ms;1.7e-05;empty;
[query];id;64;it;2;ms;0.001149;validation;
[serialize];id;64;it;2;ms;1.4e-05;empty;
[query];id;65;it;0;ms;0.05434;validation;
[serialize];id;65;it;0;ms;0.000316;restriction;
[serialize];id;65;it;0;ms;1726.27;merge;
[serialize];id;65;it;0;ms;7.89037;aggr;
[query];id;65;it;1;ms;0.058923;validation;
[serialize];id;65;it;1;ms;0.000763;restriction;
[serialize];id;65;it;1;ms;1726.72;merge;
[serialize];id;65;it;1;ms;7.86889;aggr;
[query];id;65;it;2;ms;0.060042;validation;
[serialize];id;65;it;2;ms;0.000802;restriction;
[serialize];id;65;it;2;ms;1727.07;merge;
[serialize];id;65;it;2;ms;7.90198;aggr;
[query];id;66;it;0;ms;0.054574;validation;
[serialize];id;66;it;0;ms;0.000691;restriction;
[serialize];id;66;it;0;ms;1906.18;merge;
[serialize];id;66;it;0;ms;8.01707;aggr;
[query];id;66;it;1;ms;0.051121;validation;
[serialize];id;66;it;1;ms;0.000671;restriction;
[serialize];id;66;it;1;ms;1906.8;merge;
[serialize];id;66;it;1;ms;8.01008;aggr;
[query];id;66;it;2;ms;0.049965;validation;
[serialize];id;66;it;2;ms;0.000706;restriction;
[serialize];id;66;it;2;ms;1906.91;merge;
[serialize];id;66;it;2;ms;8.01165;aggr;
[query];id;67;it;0;ms;0.00478;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.001507;validation;
[serialize];id;67;it;1;ms;1.5e-05;empty;
[query];id;67;it;2;ms;0.001285;validation;
[serialize];id;67;it;2;ms;1.8e-05;empty;
[query];id;68;it;0;ms;0.001696;validation;
[serialize];id;68;it;0;ms;1.6e-05;empty;
